Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,14.4,2.1,1033.7,,0,,23.3,37,,,,,
2,9.2,15.6,7.4,1024.5,,0,,16.9,48.2,,,,,
3,7.6,13.6,5.1,1026.5,,0,,30.6,48.2,,,,,
4,15.3,17.7,13.6,1018,,0,,22.8,31.7,,,,,
5,16,17.1,15,1014.9,,0,,23.9,42.4,,,,,
6,,,,,,,,,,,,,,
7,3,8.9,-1.1,1029.2,,0,,15.6,29.4,,,,,
8,10.1,13.7,7.7,1025.2,,0,,17.2,25.9,,,,,
9,12.4,15.1,10.3,1023.9,,0,,13.5,20.6,,,,,
10,14.9,19,12.9,1024.2,,0,,11.1,18.3,,,,,
11,15.6,17.3,12.5,1020.7,,0,,17.8,29.4,,,,,
12,13.3,16.2,10.5,1026.5,,0,,28,50,,,,,
13,12.1,14.8,9.6,1032,,0,,33.3,46.5,,,,,
14,16.8,18.6,14.9,1021.9,,0,,25.6,37,,,,,
15,15.2,18.4,12.2,1014.8,,0,,21.5,31.7,,,,,
16,13.6,16.5,10.6,1018.7,,0,,15.7,25.9,,,,,
17,14.4,17.9,12.7,1010.7,81,0,,21.5,29.4,,,,,
18,10.7,17.8,6.8,1017.8,51,0,,27.2,42.4,,,,,
19,11.6,12.8,10,1023.8,55,0,,17.6,35.2,,,,,
20,14.3,16.7,9.2,1018.7,87,0,,27.2,40.7,,,,,
21,10.7,14,7.7,1018.5,79,0,,16.3,22.2,,,,,
22,12.7,14.7,11.7,1017.8,81,0,,17.2,38.9,,,,,
23,11.4,13.5,9.5,1017.2,80,0,,32,53.5,,,,,
24,10.7,13.8,8.1,1021.6,78,0,,31.3,40.7,,,,,
25,14.1,17.7,9.8,1024.3,88,0,,26.1,40.7,,,,,
26,18.2,19.6,17.5,1017,86,0,,30,61.1,,,,,
27,14.8,18.7,8,1006.2,96,0,,22.4,42.4,,,,,
28,7.6,10,5.6,1011.9,71,0,,25.4,35.2,,,,,
29,4.7,8.4,1.1,1026,39,0,,23.9,37,,,,,
30,11.1,14.9,6.7,1021.2,53,0,,16.9,27.8,,,,,
31,13.8,17.3,10.8,1015.2,69,0,,14.3,27.8,,,,,
