Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.8,24.3,1017.3,85,0,,15.6,29.4,,,,,
2,26.8,29.2,25.4,1017,82,0,,11.9,20.6,,,,,
3,25.9,28,23.4,1013.3,79,0,,11.1,20.6,,,,,
4,27.4,29.1,25.7,1013.2,77,0,,8.1,13,,,,,
5,27.1,28.2,25.1,1016.4,78,0,,28.7,37,,,,,
6,26.8,27.6,26.1,1017.8,81,0,,21.7,37,,,,,
7,26.8,27.8,25.2,1017.7,78,0,,21.9,35.2,,,,,
8,27.1,28.8,25.6,1016.9,82,0,,11.5,22.2,,,,,
9,27.2,29,24.9,1015.7,84,0,,10.4,18.3,,,,,
10,27.9,29.3,27,1011.3,84,0,,20.7,29.4,,,,,
11,26.2,27.7,23.9,1009.6,81,0,,20.4,35.2,,,,,
12,26.7,28,24.3,1009.1,79,0,,20.2,37,,,,,
13,24.4,25.9,22.9,1009.1,73,0,,21.1,33.5,,,,,
14,21.8,24.7,18.2,1020.2,55,0,,15.2,27.8,,,,,
15,22.9,24.3,21.4,1026.1,48,0,,11.5,16.5,,,,,
16,23.4,25,22,1025.9,66,0,,19.4,27.8,,,,,
17,24.8,25.3,23.8,1020.9,68,0,,24.1,29.4,,,,,
18,24.4,25.8,23.2,1015.3,80,0,,15,25.9,,,,,
19,25.8,26.8,23.8,1011.9,79,0,,24.4,33.5,,,,,
20,25.5,28.4,23.5,1011.4,79,0,,21.1,31.7,,,,,
21,24.7,27.2,23.2,1014.1,79,0,,26.7,44.6,,,,,
22,24.9,26.7,23.7,1014.5,83,0,,35.7,46.5,,,,,
23,24.1,24.8,23.3,1015.8,82,0,,35.4,44.6,,,,,
24,23.2,24.2,21.6,1016.6,92,0,,38.9,48.2,,,,,
25,23.5,24.5,22.4,1016.6,95,0,,27.2,42.4,,,,,
26,23.9,25.2,23.2,1016.4,90,0,,39.4,55.4,,,,,
27,24.6,25.8,23.2,1017.4,89,0,,40.6,53.5,,,,,
28,25.1,25.7,23.4,1015.5,90,0,,30.2,40.7,,,,,
29,25.3,26.3,24.2,1011.9,93,0,,15.9,33.5,,,,,
30,25.9,28,24.9,1008.4,92,0,,7,11.1,,,,,
