Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.3,21.6,1007.8,95,0,,17,31.7,,,,,
2,22.3,25.9,20.8,1006.3,96,0,,29.4,46.5,,,,,
3,26.5,26.8,25.3,1006.6,79,0,,37.2,48.2,,,,,
4,25.3,26.5,22.3,1006.9,82,0,,47.8,61.1,,,,,
5,22.8,24.2,21.2,1008.7,92,0,,55.7,75.9,,,,,
6,20,21.6,18.9,1012,87,0,,38.2,46.5,,,,,
7,19.6,22.6,17.6,1015,73,0,,21.1,35.2,,,,,
8,21.3,22.1,19.8,1018.8,74,0,,12.8,18.3,,,,,
9,23,24.7,21.4,1018.8,73,0,,8.3,14.8,,,,,
10,22.7,24,19.4,1014.9,82,0,,22,38.9,,,,,
11,19.6,22.3,17.8,1012,88,0,,29.8,35.2,,,,,
12,19.3,20.7,18.2,1010,88,0,,20.9,29.4,,,,,
13,22.4,24.5,20.1,1008,72,0,,23.9,38.9,,,,,
14,22.4,23.9,20.5,1010,73,0,,20.6,35.2,,,,,
15,21.1,23,18.4,1015.7,61,0,,10.4,16.5,,,,,
16,21.4,23.9,18.7,1018.5,55,0,,14.3,24.1,,,,,
17,18.4,19.9,16.2,1019.7,64,0,,18,27.8,,,,,
18,12.9,18.3,9.8,1024.5,47,0,,33.3,46.5,,,,,
19,11.7,13.6,9.7,1030.1,47,0,,26.3,35.2,,,,,
20,14.2,19.1,11.1,1029.3,61,0,,14.1,20.6,,,,,
21,18.5,21.3,15.1,1027,76,0,,13.1,22.2,,,,,
22,20.4,21.9,18.2,1025.1,75,0,,11.1,16.5,,,,,
23,21.1,24.1,18.9,1021.2,78,0,,8.1,33.5,,,,,
24,18.8,19.8,17,1022.7,73,0,,31.7,40.7,,,,,
25,19.8,23.1,16.7,1020.8,81,0,,10.7,29.4,,,,,
26,18.5,21.2,17,1023.2,78,0,,25.9,40.7,,,,,
27,19.8,22.5,17.2,1023.6,78,0,,34.4,44.6,,,,,
28,22.3,23.6,20.9,1015.8,89,0,,31.5,51.9,,,,,
29,22.1,23.2,21.2,1009.2,87,0,,18.3,25.9,,,,,
30,20.3,21.7,18.5,1013,68,0,,20,25.9,,,,,
31,17.1,18.3,14.9,1020.4,63,0,,20.2,27.8,,,,,
