Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.6,5.1,1027,,0,,12,16.5,,,,,
2,12.6,13.7,10.2,1025.7,,0,,14.1,20.6,,,,,
3,15.2,19.4,11.3,1026.6,,0,,17.6,29.4,,,,,
4,19.1,20.8,17.5,1021.2,,0,,25.6,31.7,,,,,
5,14,19.2,10.5,1022.3,,0,,27.4,40.7,,,,,
6,9.8,13.3,6.5,1025.7,,0,,13.9,20.6,,,,,
7,7.1,13.2,4.3,1018.6,,0,,20.6,33.5,,,,,
8,-3.6,3.8,-7.6,1031.5,,0,,31.9,48.2,,,,,
9,2.4,9.7,-3.2,1026.1,,0,,15.2,33.5,,,,,
10,4.4,10.1,1.5,1029.5,,0,,21.9,29.4,,,,,
11,4.9,10.9,1.7,1035.8,,0,,18.5,22.2,,,,,
12,14.2,17.1,7.4,1027.2,,0,,17,25.9,,,,,
13,9.6,15,4.8,1023.1,,0,,28.3,44.6,,,,,
14,4.3,6,2.7,1021.7,,0,,34.1,46.5,,,,,
15,4.2,7.3,2.4,1020.8,,0,,18.9,29.4,,,,,
16,7,11.1,5.3,1017.8,,0,,13,22.2,,,,,
17,8.2,10.3,5.5,1024.6,,0,,22,33.5,,,,,
18,14.2,16.4,12.5,1017.5,,0,,27,48.2,,,,,
19,11.2,13.5,9.4,1016.2,,0,,19.8,31.7,,,,,
20,13.3,14.9,12,1015.3,,0,,18.1,27.8,,,,,
21,12.7,15.8,10.5,1015.2,,0,,12.4,24.1,,,,,
22,8.9,12.6,5.8,1023.1,,0,,13.1,25.9,,,,,
23,10.9,14.9,7.6,1024.3,,0,,28.3,37,,,,,
24,13.7,18,7.9,1003.7,,0,,36.3,53.5,,,,,
25,8.2,9.8,6.5,1011.9,,0,,20,33.5,,,,,
26,10.7,12.4,9.7,1005.8,,0,,9.4,22.2,,,,,
27,5.6,10,2.4,1005.2,,0,,28,38.9,,,,,
28,3.3,6,0.8,1017.8,,0,,24.4,31.7,,,,,
29,3.7,6.3,1.1,1026.2,,0,,13,24.1,,,,,
30,10.2,13.6,7.7,1017.2,,0,,27,42.4,,,,,
31,2.9,7.8,-0.7,1025.1,,0,,28.2,40.7,,,,,
