Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.4,13.2,1019.6,96,0,,13,22.2,,,,,
2,18.1,21.8,16.3,1014,96,0,,9.1,20.6,,,,,
3,15.1,18.7,10.6,1015.1,67,0,,25,37,,,,,
4,10,11.5,8.5,1028.9,64,0,,27.8,35.2,,,,,
5,11.6,14.9,9.8,1033.5,77,0,,28.7,40.7,,,,,
6,12.6,16.5,10.4,1030.9,89,0,,24.6,35.2,,,,,
7,12.1,13.6,10.4,1022,96,0,,23.2,37,,,,,
8,10.7,13.6,8.3,1019.5,81,0,,16.5,31.7,,,,,
9,14.7,18.2,12.1,1020.3,64,0,,8.1,24.1,,,,,
10,17.4,19.1,15,1015.7,78,0,,12.6,29.4,,,,,
11,16.9,19.6,15.3,1017.4,80,0,,11.1,18.3,,,,,
12,17.9,19.9,16,1022.3,86,0,,12.2,16.5,,,,,
13,18.1,20.2,16.5,1023.1,85,0,,8.3,13,,,,,
14,19.9,21.2,18.8,1015.9,84,0,,15.7,33.5,,,,,
15,19.1,21.1,17.3,1008,87,0,,22.6,29.4,,,,,
16,16.8,18.7,14.5,1015,86,0,,15.9,29.4,,,,,
17,20.4,23.2,18.7,1012.3,89,0,,16.5,33.5,,,,,
18,18.8,20.8,14,1008.3,90,0,,20.4,37,,,,,
19,7.7,14.3,3.8,1024.5,44,0,,32.4,42.4,,,,,
20,9.3,12.4,5.8,1032.7,50,0,,20.6,35.2,,,,,
21,15.4,20,11.1,1029.2,77,0,,10.9,22.2,,,,,
22,19.4,21.5,17.1,1020.4,85,0,,15.6,35.2,,,,,
23,19.8,21.8,17.4,1017.8,96,0,,19.8,40.7,,,,,
24,21.6,23.1,20.5,1020.6,94,0,,21.9,29.4,,,,,
25,21.9,24,20.3,1024.3,96,0,,15.7,20.6,,,,,
26,20.3,21.9,18.9,1025.1,97,0,,12,18.3,,,,,
27,20.7,22.9,18.7,1022.1,93,0,,11.7,16.5,,,,,
28,19.1,20.7,16.9,1019.9,96,0,,19.4,37,,,,,
29,20.9,22.5,17.2,1018.6,93,0,,23.2,37,,,,,
30,21.1,23.4,19.2,1021.9,96,0,,13.3,24.1,,,,,
31,,,,,,,,,,,,,,
