Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,27.6,25.8,1014.3,78,0,,24.8,31.7,,,,,
2,27.1,28.7,25.9,1013.9,83,0,,21.5,29.4,,,,,
3,26.1,27.6,24.3,1013.9,80,0,,26.3,37,,,,,
4,27.1,28.3,25.8,1014.8,80,0,,28.3,35.2,,,,,
5,27.1,27.8,26.1,1019.2,82,0,,19.8,25.9,,,,,
6,26.6,27.7,25.8,1020.3,83,0,,18.5,33.5,,,,,
7,26.9,28.1,26,1019.9,82,0,,18.3,25.9,,,,,
8,27.4,28.9,26.3,1019.9,83,0,,20,31.7,,,,,
9,27.3,28.4,26.6,1019,84,0,,22,29.4,,,,,
10,27.6,29.5,26.5,1017.2,84,0,,23.7,33.5,,,,,
11,27.6,29.2,25,1016.1,85,0,,13.3,38.9,,,,,
12,25.3,28,23.9,1015.3,84,0,,17.2,25.9,,,,,
13,24.9,26.6,21.7,1013.2,85,0,,11.3,33.5,,,,,
14,26.4,28.7,24.2,1008.3,84,0,,19.6,31.7,,,,,
15,27.4,28.5,26.8,1006.4,84,0,,25.2,31.7,,,,,
16,26.6,27,25.5,1012.4,85,0,,15.6,27.8,,,,,
17,26.1,26.8,25.5,1016.4,82,0,,23.2,29.4,,,,,
18,26.9,28,25.8,1016.3,84,0,,12.2,20.6,,,,,
19,27.4,29,26.1,1014.3,87,0,,13.5,25.9,,,,,
20,27.7,29.4,26.8,1010.9,86,0,,18.5,24.1,,,,,
21,28.1,29.3,27.3,1007.9,89,0,,22,31.7,,,,,
22,27.2,28.1,25.2,1009,84,0,,16.1,24.1,,,,,
23,26.2,27.7,22.3,1013,89,0,,16.9,37,,,,,
24,25.7,26.7,24.4,1011.6,85,0,,25.7,37,,,,,
25,26.2,26.7,25.4,1014.2,64,0,,27.6,35.2,,,,,
26,26.2,27.5,25,1015.3,76,0,,22.4,27.8,,,,,
27,27.1,27.7,26.6,1015.5,75,0,,15.9,18.3,,,,,
28,27.2,27.7,26.6,1015.5,72,0,,19.1,27.8,,,,,
29,27.3,27.7,26.9,1015.1,74,0,,23.3,27.8,,,,,
30,27.7,29,26.8,1013.2,85,0,,18.5,31.7,,,,,
31,28,30.4,26.1,1011.7,83,0,,10.9,27.8,,,,,
