Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.8,17.9,1017.7,78,0,,13.1,20.6,,,,,
2,20.6,22.1,18.7,1016.3,90,0,,21.7,35.2,,,,,
3,19.7,21.1,18.9,1018.5,96,0,,22.2,35.2,,,,,
4,20.1,22,18.9,1022.3,94,0,,20.6,31.7,,,,,
5,22.3,23.7,21,1022.6,92,0,,10.9,20.6,,,,,
6,21.6,23.7,20.2,1021.9,91,0,,8.3,16.5,,,,,
7,23,24.8,21.3,1019,91,0,,11.9,18.3,,,,,
8,17.4,22.8,14.7,1022.9,74,0,,34.6,50,,,,,
9,19.7,22.4,16.2,1023,86,0,,35.6,44.6,,,,,
10,22.4,23.2,21.3,1014.7,93,0,,21.7,35.2,,,,,
11,17.1,19.1,14.8,1014.4,70,0,,20.9,35.2,,,,,
12,19.6,23.2,16.7,1013.8,65,0,,12,29.4,,,,,
13,19.4,22.4,17.4,1011.9,59,0,,27,37,,,,,
14,13.6,17.9,10.7,1021.2,36,0,,28.3,38.9,,,,,
15,12.7,15.3,10.2,1028.8,48,0,,12.6,18.3,,,,,
16,14.5,16.9,11.9,1027.1,51,0,,8.7,13,,,,,
17,15.4,19.2,12.6,1025.1,69,0,,15.4,24.1,,,,,
18,20.6,21.8,16.8,1024.9,74,0,,23.9,38.9,,,,,
19,21.3,21.7,20.4,1019.3,83,0,,33.9,38.9,,,,,
20,18.2,21,15.1,1017,78,0,,24.3,37,,,,,
21,13.8,17.4,11.6,1019.8,67,0,,25,31.7,,,,,
22,14.7,20.4,9.3,1011.9,93,0,,21.3,40.7,,,,,
23,6.1,8.3,3.9,1018.6,57,0,,31.7,44.6,,,,,
24,7.9,11.3,5.7,1028.4,43,0,,14.3,24.1,,,,,
25,11.9,15.1,9.6,1033.9,61,0,,27.2,44.6,,,,,
26,15.4,18,13.4,1036.5,84,0,,27,42.4,,,,,
27,16.4,19,14.5,1031.5,87,0,,20.2,29.4,,,,,
28,16.3,18.7,13.8,1024.3,80,0,,13,22.2,,,,,
29,17.1,19.9,15.4,1021,82,0,,5.7,11.1,,,,,
30,15.5,17.5,14.2,1021,91,0,,20.2,31.7,,,,,
