Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.3,12.6,1007.5,84,0,,21.7,42.4,,,,,
2,14.3,19.5,11.4,1014.5,71,0,,28.5,40.7,,,,,
3,18,22.4,15.2,1020.4,64,0,,11.3,24.1,,,,,
4,19.9,22,18.1,1025.6,70,0,,8.5,13,,,,,
5,20.5,22.1,18.8,1027.2,69,0,,9.4,14.8,,,,,
6,20.1,20.8,19.3,1023.4,76,0,,13.5,24.1,,,,,
7,20.5,21.6,19.2,1018.2,83,0,,29.3,38.9,,,,,
8,20.8,22.5,19.9,1016,92,0,,25.6,35.2,,,,,
9,22.4,23,21.9,1017.5,87,0,,32,42.4,,,,,
10,21.8,22.6,20.3,1018.8,92,0,,33.7,40.7,,,,,
11,22,23.8,20.1,1018.6,93,0,,30,44.6,,,,,
12,23.3,25.1,22.2,1019.5,93,0,,21.1,25.9,,,,,
13,21.8,23.7,20.1,1018.8,82,0,,23.9,37,,,,,
14,18.5,20.2,17.4,1025.7,67,0,,28.9,35.2,,,,,
15,18.1,20.3,16.6,1026.4,68,0,,15.4,31.7,,,,,
16,21.4,23.4,19.4,1025,70,0,,7.6,14.8,,,,,
17,22.9,25.2,21.1,1024.8,76,0,,9.6,20.6,,,,,
18,23,24.8,21.7,1021.8,85,0,,16.9,25.9,,,,,
19,23.6,25.4,22.5,1015.7,84,0,,17.6,25.9,,,,,
20,23.4,26,21.7,1012.9,86,0,,14.3,35.2,,,,,
21,23.1,25.2,21.6,1011.3,85,0,,24.4,31.7,,,,,
22,18.2,22.6,15.8,1017.2,73,0,,22,35.2,,,,,
23,20.3,22.5,18.4,1027.1,60,0,,12,27.8,,,,,
24,22.6,23.7,21.1,1028.8,60,0,,14.1,24.1,,,,,
25,22.8,23.4,21.9,1027.2,60,0,,15.2,18.3,,,,,
26,23.5,24,23,1026,74,0,,21.1,27.8,,,,,
27,23.4,23.8,22.8,1024.8,76,0,,19.6,27.8,,,,,
28,23.3,24.2,22.2,1023.7,68,0,,12.2,25.9,,,,,
29,23.4,24.4,22.4,1023.3,76,0,,11.5,20.6,,,,,
30,24.2,24.9,23.4,1022.4,76,0,,14.1,20.6,,,,,
31,24.6,25.4,23.6,1019.6,79,0,,11.7,18.3,,,,,
