Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.3,24.3,1012.7,84,0,,12.6,22.2,,,,,
2,27.3,28.7,26.1,1013.1,81,0,,17.6,31.7,,,,,
3,24.8,26.6,22.4,1014.3,88,0,,22,37,,,,,
4,27.1,28.3,25.8,1015.5,84,0,,22.8,35.2,,,,,
5,27.6,29.2,26.2,1014.6,90,0,,21.9,31.7,,,,,
6,27.7,28.9,26.8,1013.6,89,0,,19.6,25.9,,,,,
7,25.9,27.7,24,1009,85,0,,21.7,38.9,,,,,
8,25.7,27,24.2,1007.6,88,0,,17.6,37,,,,,
9,24.1,25.7,21.3,1014,77,0,,24.8,29.4,,,,,
10,25.1,25.8,23.5,1015.9,69,0,,16.9,27.8,,,,,
11,26.5,27.6,25.2,1013.7,77,0,,17.2,25.9,,,,,
12,26.2,28.3,23.9,1012.3,77,0,,14.8,33.5,,,,,
13,26.3,26.9,25.6,1016.2,69,0,,17,24.1,,,,,
14,26.4,26.6,26,1019.6,65,0,,24.4,29.4,,,,,
15,25.5,26.8,23.8,1020.1,64,0,,20.2,29.4,,,,,
16,25,26.3,23.4,1020.8,71,0,,15.9,20.6,,,,,
17,26.2,27.9,24.6,1020.1,72,0,,11.1,18.3,,,,,
18,26.6,27.5,25.7,1017.6,80,0,,8.9,20.6,,,,,
19,26.2,27.4,25.5,1016,81,0,,9.8,20.6,,,,,
20,26.8,28.8,23.7,1014.7,87,0,,13.3,18.3,,,,,
21,27.3,28.5,25.9,1014.4,86,0,,11.9,22.2,,,,,
22,27.2,29.4,24.9,1016,72,0,,20.7,25.9,,,,,
23,25.7,27.5,23.3,1014.8,70,0,,21.1,29.4,,,,,
24,26.1,27.2,24.6,1013.4,63,0,,12.6,22.2,,,,,
25,27.1,28.5,25.6,1012.3,72,0,,8.1,14.8,,,,,
26,27.2,28.3,23.3,1012.8,79,0,,9.8,29.4,,,,,
27,25.3,26.5,23.8,1015.2,83,0,,18.9,40.7,,,,,
28,25.3,26.5,24,1018.6,74,0,,28.9,38.9,,,,,
29,25.6,26.6,24.3,1020.2,77,0,,31.5,37,,,,,
30,24.8,26.4,23.1,1019.9,78,0,,10.6,20.6,,,,,
31,25.7,26.7,23.9,1019.2,79,0,,15.4,42.4,,,,,
