Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.3,21.7,,72,0,10.9,15.6,22.2,,,,,
2,26.4,29,23.5,,75,0,10.9,14.3,22.2,,,,,
3,26.8,30,22.5,,72,0,10.9,13.5,18.3,,,,,
4,25.3,30,22.5,,77,0,10.9,11.5,22.2,,,,,
5,25.1,27.2,21.7,,79,0,10.9,13.5,22.2,,,,,
6,26.2,29,23.3,,76,0,10.9,13.5,22.2,,,,,
7,26.3,28.3,23.3,1018.2,78,2.79,10.8,13,22.2,,,,,
8,26.3,28.3,23.9,,78,0,10.9,13,18.3,,,,,
9,26.7,28,24,,70,0,10.9,18.3,25.9,,,,,
10,26.4,28.3,22.9,,69,0,10.9,20.2,25.9,,,,,
11,26.1,28,22.5,,73,0,10.9,14.8,22.2,,,,,
12,26.7,28,23.3,,69,0,10.9,17,25.9,,,,,
13,26.1,28,23.6,,73,0,10.9,16.3,24.1,,,,,
14,25.8,28.9,22.8,,74,3.05,10.9,19.4,33.5,,,,,
15,26.6,28,22.8,,64,0,10.9,20.6,25.9,,,,,
16,25.9,28,24.4,,68,0,11.1,20.9,33.5,,,,,
17,26.6,28.5,23.3,,73,0,10.9,23.5,33.5,,,,,
18,24.8,27.9,21.8,,83,6.35,10.8,13.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,29,25,,77,0,10.9,14.8,22.2,,,,,
22,27.4,30,23.3,1014.7,77,0,10.8,19.3,29.4,,,,,
23,24.3,28.9,21.1,,65,2.29,10.9,25.6,37,,,,,
24,21.9,25.5,19.4,,53,0,10.9,22.4,33.5,,,,,
25,21.6,29.4,17.8,,55,0,10.9,21.9,25.9,,,,,
26,21.4,22.8,19.4,,56,0,10.9,18.5,24.1,,,,,
27,23.7,27,17.8,,74,0,10.8,12.8,18.3,,,,,
28,26.7,28.5,21.7,,77,0,10.9,18.1,25.9,,,,,
