Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.3,23.3,,74,0,10.9,13,18.3,,,,,
2,26.4,28.3,23.9,,75,0,10.9,13.7,18.3,,,,,
3,26.3,28,24.4,,73,0,11.1,17.4,25.9,,,,,
4,26.4,28,23.9,,72,0,10.9,13.9,18.3,,,,,
5,25.8,28,22.8,,73,0,10.9,16.7,22.2,,,,,
6,25.9,29,18.9,,78,0,10.9,12,18.3,,,,,
7,25.8,28.3,22.2,,81,0,10.9,13,22.2,,,,,
8,26.1,27.8,23.5,,84,0,10.9,16.7,22.2,27.8,,,,
9,26.3,27.8,23.9,,80,0,10.9,16.1,22.2,,,,,
10,26.8,29,24,,75,1.02,10.9,14.8,20.6,,,,,
11,26.6,29,24,,72,0,11.1,17.4,25.9,,,,,
12,26.2,28,23.9,1018,75,0,10.8,19.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,26.6,29,24.4,,73,0,11.1,16.9,25.9,,,,,
15,26.6,29.7,24.4,,79,0,10.9,13.1,25.9,,,,,
16,26.6,29,22.7,,75,0.25,10.9,12.6,18.3,,,,,
17,26.1,28.5,23.3,,76,0,10.9,17.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,28,23.3,,74,0,10.8,19.3,22.2,,,,,
27,26.3,28,22.2,,76,0,11.1,13.3,18.3,,,,,
28,25.5,28.3,22.2,,79,0,10.9,14.3,22.2,,,,,
29,26.2,28,23.9,,74,0,10.9,20.9,29.4,,,,,
30,26.7,29.4,23.9,,71,0,10.9,14.4,22.2,,,,,
31,26.4,29.4,22.2,,70,0,10.9,9.4,14.8,,,,,
