Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.6,23.9,,83,0.25,10.8,15,22.2,,,,,
2,27,29,23.9,,85,1.02,10.9,9.1,18.3,,,,,
3,24.5,30.6,22.2,,95,0.76,11.1,7.8,22.2,,,,,
4,25.2,27.2,22.2,,78,14.73,10.6,16.7,20.6,,,,,
5,26,28,23.9,,82,0,11.1,13.9,14.8,,,,,
6,26,28.9,24,,85,0,10.9,7,14.8,,,,,
7,27.1,30,23,,83,2.54,10.9,10,18.3,,,,,
8,27.8,30,23.3,,79,1.52,10.9,13.1,22.2,,,,,
9,26.1,29.7,23,,84,2.79,11.1,12.2,22.2,,,,,
10,24.3,29.4,22.2,,83,2.79,11.1,13.3,18.3,,,,,
11,24.9,27,22.2,,86,2.03,10.9,7.4,13,,,,,
12,26.9,29.8,22.2,,82,1.78,10.9,8.9,14.8,,,,,
13,26.3,30.6,21.7,,82,0,10.9,3.9,9.4,,,,,
14,26.2,30.6,21.7,1016.6,85,0,10.9,12.6,14.8,,,,,
15,26.7,28.3,24.4,,82,0,10.6,9.8,18.3,,,,,
16,27.2,30,24,,78,0,11.1,6.1,13,,,,,
17,26.8,30,23,,77,0,11.3,10.7,22.2,,,,,
18,26.8,30,22.8,,81,0,10.8,8,14.8,,,,,
19,27.6,30,22.2,,79,0,10.9,7.8,13,,,,,
20,26.3,30,21.8,,77,0,10.8,6.9,11.1,,,,,
21,25.8,29.4,21.8,,82,0,11.1,5.7,7.6,,,,,
22,27,29.4,21.7,,76,0,10.8,10.4,18.3,,,,,
23,26.4,29.4,23.3,,80,0,10.9,10.9,14.8,,,,,
24,21.9,29.1,20,,85,0.51,10.5,23.2,37,,,,,
25,20,22.8,17.2,,88,0,11.1,14.4,22.2,,,,,
26,21.7,24,19.2,,67,0,11.1,15,18.3,,,,,
27,22.6,26.1,20.6,,68,0,10.9,16.7,18.3,,,,,
28,23.4,25.6,22,,75,0,11.1,17.8,20.6,,,,,
29,24.8,26,22,,80,0,11.1,17.2,25.9,,,,,
30,25.9,28,23.5,,82,0,10.9,12.4,18.3,,,,,
31,26.3,30,21.3,,79,0,10.8,10.2,16.5,,,,,
