Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.7,25.6,,74,0,10.9,10.4,25.9,,,,,
2,29.6,32.2,26.1,,72,0,10.9,10.7,18.3,,,,,
3,29.9,32,26.7,,71,0,11.1,11.9,18.3,,,,,
4,29.2,32.2,25.6,,77,0,10.9,10.6,16.5,,,,,
5,29.1,31.7,26.1,,71,0,10.9,12.2,22.2,,,,,
6,28.4,32.2,23.9,,75,0.25,10.6,13.3,18.3,,,,,
7,29.2,32.2,25.6,,74,0,10.9,11.1,14.8,,,,,
8,28.9,31,26.7,,74,0,10.9,9.8,14.8,,,,,
9,29.4,31.7,26.1,,76,0,10.9,12.8,16.5,,,,,
10,29.3,32,27,,79,0,11.1,14.1,22.2,33.5,,,,
11,,,,,,,,,,,,,,
12,29.8,31.1,27.7,,77,0.25,10.9,7.8,14.8,,,,,
13,29.3,32,26,,76,0,11.1,10.7,16.5,,,,,
14,29.7,32.2,26.7,,74,0,10.9,11.1,20.6,,,,,
15,30,32.2,26.7,,72,0,10.9,14.3,22.2,33.5,,,,
16,30.3,32,27,,77,0,11.3,11.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,31,32,26.7,,78,2.03,10.9,17.8,22.2,,,,,
19,30.3,33,26.1,,69,0,10.9,11.9,18.3,,,,,
20,29.2,33.3,26,,77,0,11.1,8.9,11.1,,,,,
21,29.9,32.2,25,,73,0,10.9,12,18.3,,,,,
22,30.1,32.8,26,,72,0,11.1,15,25.9,,,,,
23,29.6,32.8,26,,74,0,10.9,9.3,16.5,,,,,
24,28.4,31.7,21.7,,79,3.56,10.9,10,18.3,,,,,
25,28.3,31.7,23.9,,78,0.51,10.9,12.6,18.3,,,,,
26,28.3,30,25,,78,0,11.1,14.1,22.2,,,,,
27,28.8,31.7,26.7,,76,0,10.9,14.4,22.2,,,,,
28,27.3,31.7,23,,85,0,11.1,14.4,25.9,,,,,
29,27.3,29,24,,91,,11.3,10,14.8,,,,,
30,29.6,31,25,,80,2.03,11.1,15.7,22.2,,,,,
31,29.1,31,27,,80,0,11.3,12,22.2,,,,,
