Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.4,20,1017.2,69,0,10.9,10.4,18.3,,,,,
2,26.4,29,23.3,,72,0,11.1,12.6,22.2,,,,,
3,26.9,30,23.3,,68,1.02,10.9,16.9,22.2,,,,,
4,26.9,29.6,23.3,,72,0,10.9,15.7,25.9,,,,,
5,27.4,29,25,,71,,11.3,14.6,22.2,,,,,
6,26.9,29.4,24,,73,0,11.1,10,13,,,,,
7,27.1,29.4,25,,71,0,11.1,12.6,18.3,,,,,
8,27.2,30,20,,67,0,10.9,18.3,25.9,,,,,
9,27.6,30.1,24,,69,0,10.9,15.4,22.2,,,,,
10,26.8,30.6,23,,79,0,11.1,11.9,18.3,,,,,
11,27,28.9,24.4,,77,0,10.8,25.7,74.1,,,,,
12,27.7,30,26,,72,0,10.9,16.7,22.2,,,,,
13,27,29.4,23.9,,76,0,10.9,13,25.9,,,,,
14,27.8,30.3,23.9,,73,1.02,10.8,11.1,16.5,,,,,
15,26.6,30.6,22.8,,,0,10.3,7.4,11.1,,,,,
16,27.4,30,22.2,,74,0,10.9,12,22.2,,,,,
17,26.8,29.4,23.3,,76,0,10.9,10,18.3,,,,,
18,26.9,30,22.2,,74,0,10.9,9.3,18.3,,,,,
19,28.2,31,23.9,,73,0,10.9,9.8,20.6,,,,,
20,27.8,30.6,23,,73,0,11.1,10.7,14.8,,,,,
21,27.6,30.6,22.8,,71,0,10.9,9.4,18.3,,,,,
22,27.5,30,22.4,1012.5,67,0,10.8,9.3,18.3,,,,,
23,27.5,30,22.5,,66,0,10.9,10.6,22.2,,,,,
24,28.5,31.1,23.3,,66,0,10.9,21.7,85.2,,,,,
25,28,31.1,25,,75,0,10.9,14.8,22.2,,,,,
26,26.9,30,23.9,,76,0,10.9,12.6,22.2,,,,,
27,27.6,30.6,22.2,,75,0,10.9,10.6,18.3,,,,,
28,28.1,30.6,24,1012.9,71,0,10.8,12.8,18.3,,,,,
29,28.1,30.6,24.4,1013.5,73,0,10.9,13.9,20.6,,,,,
30,27.9,30.6,25,,72,0,10.9,17.8,25.9,,,,,
