Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.1,26.7,,75,0,11.1,12.6,18.3,,,,,
2,30.1,32,27,,79,,11.3,14.8,22.2,,,,,
3,30.3,32,28,,75,0,11.3,10.6,14.8,,,,,
4,29.2,32,25.6,,76,0,11.1,9.4,18.3,,,,,
5,28.6,32.2,25,,76,0,11.1,4.8,11.1,,,,,
6,29.2,32,25,,74,0,11.1,6.7,14.8,,,,,
7,29.3,32.2,25.6,,69,0,10.9,9.3,14.8,,,,,
8,28.9,31.7,26,1013,76,0,10.8,8.3,14.8,,,,,
9,29.5,32,25.6,1014.2,76,0.51,10.9,10.6,22.2,,,,,
10,30.9,32,27.8,,75,0,11.1,14.4,22.2,,,,,
11,29,31.7,24.4,,80,0.25,10.9,7.2,11.1,,,,,
12,27.9,31.1,25,,86,1.02,11.1,3,11.1,,,,,
13,29.3,32.2,23.9,,76,0.25,10.9,5,14.8,,,,,
14,29.2,32,25,,75,0,11.1,9.6,18.3,,,,,
15,29.5,32.8,25.6,,75,0,10.9,8,16.5,,,,,
16,29.5,32.8,25.6,,80,0,10.9,11.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,31,27,,77,0,11.3,3.7,11.1,,,,,
20,30.7,32,29,,70,0,11.3,11.7,14.8,,,,,
21,30.2,33,26.7,,70,0,10.9,13.1,18.3,,,,,
22,30.7,32.2,27,,75,0,11.1,12.6,22.2,,,,,
23,29.2,32.2,27,,78,,11.1,10.7,18.3,,,,,
24,29.6,31.7,26.1,,73,0,11.1,11.5,18.3,,,,,
25,30.6,32,27.2,,70,0,11.1,14.8,22.2,,,,,
26,28.3,31.1,25.6,,79,0,10.9,5.7,11.1,,,,,
27,30.3,32,25.6,,73,0,11.1,12.6,18.3,,,,,
28,29.4,32,27,,82,0,11.3,13.1,18.3,,,,,
29,28.3,31,26,,86,0,11.3,9.6,18.3,,,,,
30,27.5,31,26,,85,0,11.3,2.2,33.5,,,,,
31,28.6,31,25,,81,0,11.3,7.8,14.8,,,,,
