Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,26,,75,0.25,10.9,9.8,14.8,,,,,
2,30.5,32.2,26.1,1012.5,72,0,10.9,10.9,18.3,,,,,
3,29.2,32.2,26,,77,0,11.1,9.4,14.8,,,,,
4,29.6,32,26,,75,,11.3,12.2,18.3,,,,,
5,29.7,32.3,27.3,,77,0,10.9,9.8,18.3,,,,,
6,30.2,32,27.2,,77,0,10.9,16.1,22.2,,,,,
7,29.1,31.7,21.1,,79,5.33,10.9,12.4,14.8,,,,,
8,29.7,32.2,25,,76,6.1,11.1,6.7,14.8,,,,,
9,28.8,32.2,25.6,1011.4,78,0,10.9,4.6,11.1,,,,,
10,28.7,31,24,,79,1.02,11.1,4.8,7.6,,,,,
11,29.2,32.8,25,,79,2.54,10.9,3.9,14.8,,,,,
12,28.7,32.8,23.9,,79,3.56,10.9,3.3,11.1,,,,,
13,28.8,31.7,23.9,1011.2,80,1.02,10.8,8.1,14.8,,,,,
14,30.1,31.7,26.1,,72,0,11.1,15.2,22.2,,,,,
15,29.1,31.7,23.9,,79,1.27,10.9,12.4,18.3,,,,,
16,28.8,32,26,,76,1.27,10.6,16.1,25.9,,,,,
17,28.4,32.2,24.4,1013.3,82,0.25,10.8,10.2,33.5,,,,,
18,28.7,31.1,25,,76,0,10.9,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,29.6,32.8,25.6,,76,,10.9,5,14.8,,,,,
21,28.4,33,24,1010.7,79,1.02,10.8,4.1,9.4,,,,,
22,28.6,31,26.7,,77,0,10.9,11.7,18.3,,,,,
23,29.9,32,23.9,,72,0.51,11.1,15.2,18.3,,,,,
24,30.2,32.2,26.1,,73,0.76,11.1,19.1,25.9,,,,,
25,29.3,32.2,26.1,1011.9,79,0,10.8,12.4,18.3,,,,,
26,28.1,30,25,,79,,11.3,6.3,14.8,,,,,
27,28.3,31.1,24.4,1011,81,4.06,10.9,7.8,22.2,,,,,
28,28.4,31.1,25,,81,1.52,10.9,14.1,22.2,,,,,
29,29.7,31.7,25.6,1012,73,0,10.8,13.5,20.6,,,,,
30,29.8,31.7,26.7,1013,74,0,10.8,16.9,22.2,,,,,
