Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,23.7,,76,0,10.8,14.4,20.6,,,,,
2,26.8,29.5,22.5,,76,0,10.9,15,22.2,,,,,
3,26.9,29.4,23.9,,71,0,10.9,20.6,25.9,,,,,
4,26.9,29,23.3,,73,0,10.9,19.4,25.9,,,,,
5,26.3,29.4,22.2,,78,0,10.9,15,22.2,,,,,
6,26.8,29.4,22.2,,73,0,10.9,15.9,22.2,,,,,
7,25.8,29,21,,77,0,10.8,14.4,22.2,,,,,
8,23.9,28.9,20.5,,72,2.03,10.8,16.9,29.4,,,,,
9,23.8,27.8,22.2,1016.9,65,0,10.9,25,,,,,,
10,23.4,25.1,21.1,,57,0,10.9,18.5,25.9,,,,,
11,22.7,25.2,20.6,1016.8,52,0,10.8,18,25.9,,,,,
12,22.6,25,20,,65,0,10.9,13.9,18.3,,,,,
13,24.5,27,21.1,,65,0,10.9,11.1,18.3,,,,,
14,24.8,28,21,,66,0,11.1,13.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.1,28.3,24,,68,0,10.9,18.7,22.2,,,,,
21,25.7,28.6,21.7,,72,0,10.9,14.1,22.2,,,,,
22,26.4,29.4,21.1,,71,0,10.9,13.3,18.3,,,,,
23,26,29.4,21.7,,75,0,10,10,22.2,,,,,
24,25.6,29.4,21.7,1018.4,77,0,10.6,9.4,18.3,,,,,
25,26.6,29.4,21.7,,73,0,10.9,12.4,16.5,,,,,
26,26.1,29.4,21.7,,70,0,10,10,14.8,,,,,
27,27.3,30,21.1,1017.9,71,0,10.8,13,18.3,,,,,
28,26.9,29.4,22.2,1017.9,71,0,10.9,11.5,18.3,,,,,
29,26.6,29.4,22.8,,71,0,10.9,15.2,22.2,,,,,
30,26.5,29.4,22,,71,0,11.1,13.7,22.2,,,,,
31,27.1,29.4,22.8,1015.6,68,0,10.8,14.3,22.2,,,,,
