Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,25,,71,0,10.8,21.1,25.9,,,,,
2,28.2,31,25,,74,0,10.9,12.6,18.3,,,,,
3,29.1,31,24.4,,70,0,10.9,12,18.3,,,,,
4,28.8,31.1,25,,72,0,11.1,13.7,22.2,,,,,
5,28.6,31.7,26,,77,0,10.9,13.1,18.3,,,,,
6,28.6,31.6,25.6,,75,0.51,11.1,13.9,22.2,,,,,
7,29.1,31,26.1,,73,0.25,10.9,19.6,25.9,,,,,
8,29.4,31.1,26.7,1015.4,66,0,10.8,20.6,25.9,,,,,
9,28.3,31.1,25.6,,74,0,11.1,15.2,22.2,29.4,,,,
10,29.3,31.1,24.4,,72,0.25,10.9,12.2,18.3,,,,,
11,29.2,31.7,25.7,,76,0.25,10.9,9.6,18.3,,,,,
12,27.9,30,23.9,,80,0,11.1,12.8,18.3,,,,,
13,29.4,31,25,,71,0,10.9,15.4,25.9,,,,,
14,29.4,31.1,26.7,,69,0,11.1,20.2,33.5,,,,,
15,29.2,31.1,26,,72,0,11.1,16.9,25.9,,,,,
16,28.6,31.1,26.7,,78,0,10.6,12.4,20.6,,,,,
17,29.1,31.1,26.1,,73,0,10.8,13.9,16.5,,,,,
18,27.7,31,23.9,,79,0.51,10.9,8.5,14.8,,,,,
19,27.6,30.6,23,,77,1.02,10.9,7.2,14.8,,,,,
20,28.9,31.1,23.9,1015,71,0.25,10.9,10.4,18.3,,,,,
21,29.1,31,26.1,,73,0,11.1,12.8,16.5,,,,,
22,28.3,31.7,26.1,,78,0,10.9,10.2,22.2,,,,,
23,28.4,31.1,26.1,,78,0,10.9,10.9,18.3,,,,,
24,28.6,31.1,23.9,,75,0.25,10.9,10.7,16.5,,,,,
25,29.5,31.1,26.7,,72,0,10.9,13.3,16.5,,,,,
26,27.7,31.1,25.6,,83,0,10.9,11.3,22.2,,,,,
27,26.2,28.3,23.9,,85,0.25,10.9,18,27.8,,,,,
28,28.9,31,23.9,,76,0,10.9,18.7,22.2,,,,,
29,30.3,32,26.1,,72,0,10.9,13.3,16.5,,,,,
30,29.2,31.7,26.1,,75,0,10.9,14.4,18.3,,,,,
