Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,24.4,,74,4.06,10.9,16.3,22.2,,,,,
2,27.1,30,24.4,,81,0,10.9,8.5,14.8,,,,,
3,27.7,29.4,24.4,,75,0.51,10.9,9.3,13,,,,,
4,27.7,30,24.4,,75,0,10.9,12,22.2,,,,,
5,27.4,30.6,23.3,,77,0,10.9,10.7,22.2,,,,,
6,26.7,30,23.9,,80,8.89,10.9,6.7,9.4,,,,,
7,27.8,30,22.8,,74,4.06,10.9,7.8,11.1,,,,,
8,28.2,30,24.4,,71,0,10.9,14.3,25.9,,,,,
9,27.9,30,25,,73,0,10.9,11.5,18.3,,,,,
10,27.6,30,24.4,,79,0,10.9,7,14.8,,,,,
11,25.9,28.3,22.2,,87,0,10.9,9.1,25.9,,,,,
12,25.6,27.9,22,,86,8.13,11.1,7,14.8,,,,,
13,27.6,29.4,22.8,,77,0,10.9,13.7,22.2,,,,,
14,27.8,30,22.3,,79,0.51,10.9,15.9,22.2,,,,,
15,26.9,29,23.9,,86,0,11.1,17.4,22.2,,,,,
16,29.1,31,25,,78,0,11.1,17.8,22.2,,,,,
17,29,31,26,,74,0,11.3,16.3,22.2,,,,,
18,28.8,31,26,,74,0,11.3,15,22.2,,,,,
19,28.6,31,27,,73,0,11.3,14.1,18.3,,,,,
20,28.1,30,24.4,,77,0,10.9,14.8,22.2,,,,,
21,28.8,31.1,25.6,,76,0,10.9,11.7,18.3,,,,,
22,29,31.7,26,,74,0,10.9,13.3,22.2,,,,,
23,28.8,31.1,26,,73,0,10.9,16.1,29.4,,,,,
24,29.1,31.1,25.6,,72,0,10.9,14.3,22.2,,,,,
25,29.1,31.1,26.1,,73,0,10.9,13.5,22.2,,,,,
26,28.5,31.1,23.9,,74,0,10.9,9.8,18.3,,,,,
27,28.6,31,24.4,,71,0,10.9,13.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
