Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,44.1,28.5,1007.3,31,0,10,3.7,11.1,14.8,,,,
2,34.8,43.4,29.5,1006.4,34,0,10,5.9,7.6,20.6,,,,
3,36.3,45.3,29.7,1005.3,30,0,10,1.9,7.6,16.5,,,,
4,,,,,,,,,,,,,,
5,37.2,44.7,32.2,1005.7,26,0,10,7.4,11.1,14.8,,,,
6,,,,,,,,,,,,,,
7,34.6,42.5,29,1008.6,22,0,10,3.7,11.1,14.8,,,,
8,33.6,44.6,23.6,1008.0,15,0,10,4.6,11.1,20.6,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,36.2,44.5,29,1006.4,28,0,10,1.9,7.6,20.6,,,,
12,36.4,43.8,30.5,1006.5,30,0,10,3.7,11.1,18.3,,,,
13,36.8,44.4,30.7,1004.9,32,0,10,7.4,14.8,,,,,
14,35.2,41.8,29.9,1005.7,37,0,10,8.3,14.8,,,,,
15,31.8,35.1,28,1008.4,51,0,9,10.2,18.3,20.6,,,,
16,,,,,,,,,,,,,,
17,35.7,42.9,29.5,1004.5,39,0,10,8.3,14.8,18.3,,,,
18,36.2,42.7,31.3,1005.7,38,0,10,9.3,14.8,18.3,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.8,39.5,28,1008.5,51,0,10,9.4,11.1,13,,,,
22,34.1,41,28.7,1008.4,45,0,10,7.4,14.8,18.3,,,,
23,31.4,36,30.4,1009.6,52,0,10,7.4,11.1,20.6,,,,
24,,,,,,,,,,,,,,
25,37.7,44.1,29,1007.8,24,0,10,10.6,14.8,18.3,,,,
26,34,41.5,29.4,1007.7,37,0,9,7.4,18.3,,,,,
27,32.3,38.8,27.8,1010.5,39,0,10,9.4,14.8,,,,,
28,33.6,39.8,28.3,1011.9,42,0,10,10.2,14.8,18.3,,,,
29,33.2,37.8,25.8,1010.1,40,0,9.2,7.4,14.8,18.3,,,,
30,,,,,,,,,,,,,,
31,32.9,39.5,27.9,1007.1,45,0,10,12,18.3,,,,,
