Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.4,35.1,14.6,1009.9,33,0,10,0.9,3.5,18.3,,,,
4,23.5,35.2,14.7,,28,0,10,28.5,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.6,31.4,18.6,1011.4,24,0,5.3,5.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.3,31.8,16.3,1013.3,17,0,10,4.6,11.1,18.3,,,,
13,,,,,,,,,,,,,,
14,23.6,32.6,15.6,1012.9,22,0,8.5,4.6,11.1,18.3,,,,
15,23.7,33.7,15.3,1010.9,25,0,6.9,4.6,14.8,,,,,
16,24.6,32.9,16.5,1010.2,,0,8.5,5.7,7.6,16.5,,,,
17,28.2,35.6,23.4,1009.7,18,0,10,5.7,7.6,9.4,,,,
18,,,,,,,,,,,,,,
19,26.7,34,21.3,1008.8,22,0,5.5,8.3,18.3,,,,,
20,25.3,34.5,17.7,1009.0,31,0,7.6,0.9,3.5,,,,,
21,23.8,30.7,18.3,1011.7,32,0,8,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,21.8,31.4,14.5,1013.2,25,0,10,0.9,3.5,13,,,,
24,23,34.2,14.5,1011.2,24,0,10,1.9,7.6,14.8,,,,
25,,,,,,,,,,,,,,
26,27.3,34.4,22.2,1010.8,22,0,10,3.7,14.8,,,,,
27,25.8,33.9,20.5,1013.5,23,0,10,8.3,11.1,14.8,,,,
28,23.9,33.5,16,1013.8,21,0,10,2.8,7.6,16.5,,,,
29,21.8,33.7,11.7,,26,0,10,3.7,14.8,18.3,,,,
30,,,,,,,,,,,,,,
31,23.9,35.4,14.4,1012.5,24,0,10,1.9,7.6,18.3,,,,
