Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,40.8,24.1,1006.3,20,0,10,2.8,7.6,9.4,,,,
2,31.9,37.8,27,1006.9,19,0,10,4.6,7.6,13,,,,
3,28.8,36,20.4,1009.6,14,0,10,6.7,11.1,,,,,
4,22.1,27,17.3,1015.8,10,0,0.6,17.6,25.9,,,,,
5,22.8,30.6,17.5,1016.7,13,0,3.5,7.4,14.8,,,,,
6,23.6,30.3,18.7,1015.8,12,0,2.3,13,18.3,,,,,
7,22.8,31.3,16,1015.5,14,0,1.9,5.6,14.8,,,,,
8,24.9,34,17.2,1015.0,14,0,1.8,5.6,14.8,,,,,
9,25.6,36.3,17.1,1013.7,18,0,4.2,7.4,18.3,,,,,
10,28.2,37.2,19.3,1012.3,11,0,3.1,9.3,18.3,,,,,
11,29.3,38.4,22.6,1011.6,12,0,2.1,4.6,11.1,14.8,,,,
12,28.9,38.7,20,1011.5,13,0,3.2,3.7,11.1,14.8,,,,
13,28.4,39.2,18.8,1011.0,15,0,6.4,1.9,3.5,16.5,,,,
14,28.4,39.8,17.5,1010.2,13,0,9,4.6,11.1,18.3,,,,
15,,,,,,,,,,,,,,
16,30.3,40.5,21.6,1009.7,18,0,8,5.6,18.3,,,,,
17,29.8,36.4,24.5,1009.5,12,0,5.3,5.6,14.8,,,,,
18,29.4,38.8,22.4,1009.2,13,0,2.6,3.7,14.8,,,,,
19,30.6,38.5,24.3,1009.0,10,0,5.6,7.4,11.1,,,,,
20,29.9,38.5,23,1008.1,12,0,2.3,4.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.5,37.9,24.7,1009.0,11,0,2.4,4.6,11.1,,,,,
24,30.8,41.4,23,1008.3,15,0,3.2,2.8,11.1,,,,,
25,31.6,41.8,22.1,1007.3,,0,6.4,5.6,18.3,,,,,
26,31.9,42.5,21.5,1006.3,14,0,8,5.6,14.8,16.5,,,,
27,31.9,44.4,21.4,1004.0,16,0,8,2.8,11.1,18.3,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,35,44.2,28,1004.5,19,0,8.5,2.8,7.6,16.5,,,,
31,33.2,37.8,29.3,1007.5,25,0,1.4,11.1,18.3,,,,,
