Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,36.7,16.1,1012.7,20,0,10,1.9,7.6,18.3,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.7,29.2,18,1016.2,14,0,6,11.1,14.8,,,,,
5,22.5,29.1,18,1014.9,16,0,3.1,8.3,18.3,,,,,
6,22.3,30.2,17,1014.1,17,0,3.4,5.6,14.8,,,,,
7,23.3,30.7,17.8,1013.9,20,0,1.9,3.7,11.1,,,,,
8,23.7,30.6,18.7,1013.6,17,0,1.4,4.6,14.8,,,,,
9,23.4,31.8,17.5,1012.0,19,0,0.8,3.7,14.8,,,,,
10,24.7,34.9,16.3,1011.3,24,0,2.6,2.8,11.1,,,,,
11,26.6,37.5,18.5,1011.2,23,0,4,2.8,11.1,13,,,,
12,26.8,37.5,18.1,1011.5,25,0,8,2.8,7.6,16.5,,,,
13,28.1,38.5,18,1011.8,15,0,10,4.6,11.1,18.3,,,,
14,27.7,37.9,18.6,1012.0,22,0,10,3.7,11.1,18.3,,,,
15,28,37,20,1011.8,16,0,8,6.5,11.1,16.5,,,,
16,27.2,36,19.5,1011.3,19,0,8,2.2,5.4,14.8,,,,
17,26.2,35.8,18.5,1012.5,20,0,5.8,6.5,18.3,,,,,
18,28.3,35.9,22.8,1011.0,19,0,6,3.7,14.8,,,,,
19,27.9,36.8,22.3,1009.2,18,0,8,4.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,38.4,18,1011.1,13,0,6.9,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.3,37.3,18.7,1010.0,12,0,6,4.6,14.8,16.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.1,40.7,19.3,1009.3,26,0,10,2.8,11.1,16.5,,,,
28,29.9,39.5,20.7,1007.9,35,0,10,0,,16.5,,,,
29,31.7,40.7,23.5,1007.0,24,0,10,1.9,7.6,11.1,,,,
