Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,39.8,25.4,1009.5,58,7.11,10,9.4,11.1,18.3,,,,
2,28.9,34.2,24.2,1012.7,62,1.02,10,5.6,11.1,14.8,,,,
3,,,,,,,,,,,,,,
4,34.1,39.7,29.4,1009.1,43,0,10,5.6,11.1,,,,,
5,32.8,38.6,27.6,1009.9,48,0,10,11.1,14.8,,,,,
6,33.2,39.2,28.1,1009.4,47,0,10,11.1,14.8,,,,,
7,29.4,35.7,22.4,1010.9,56,10.92,11.3,2.8,7.6,16.5,,,,
8,32.4,39.2,26.6,1011.6,50,0,10,2.8,7.6,14.8,,,,
9,31.5,36,25.5,1010.9,52,8.89,10,11.3,22.2,,,,,
10,31.6,38.7,26.2,1010.2,50,0,10,6.5,7.6,11.1,,,,
11,,,,,,,,,,,,,,
12,30,37.4,25,1011.5,56,1.02,10,5.6,7.6,20.6,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,34,39.7,28.7,1009.5,41,0,10,9.3,14.8,16.5,,,,
16,33.2,39.8,27.6,1008.9,42,0,10,12,14.8,,,,,
17,32.9,38.5,28.5,1010.8,47,0,10,12,18.3,,,,,
18,33.9,40.4,28,1010.8,40,0,10,8.5,11.1,14.8,,,,
19,32.9,40.6,29,1011.1,45,0,10,11.1,14.8,18.3,,,,
20,31.7,40.5,26.7,1009.1,53,0,10,10,14.8,16.5,,,,
21,32.6,39.7,25.2,1009.7,42,0,10,7.4,11.1,14.8,,,,
22,32,39.3,27,1010.5,43,0,10,9.4,11.1,,,,,
23,33.1,39.1,27.7,1011.2,45,0,10,11.1,14.8,,,,,
24,32.3,37.8,28.9,1010.0,52,0,10,13,14.8,18.3,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.6,40.4,26.1,1010.0,45,1.02,10,2.8,7.6,18.3,,,,
28,33.3,39.5,28.5,1008.6,38,0,10,6.5,11.1,18.3,,,,
29,32.7,38.5,28.9,1009.9,47,0,10,9.4,11.1,16.5,,,,
30,29.4,33.7,26.6,1011.7,51,0,10,9.3,18.3,,,,,
