Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.7,38.9,27.6,1008.4,26,0,10,0.9,3.5,18.3,,,,
3,29.6,40.4,20.7,1008.4,31,0,10,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.7,40.6,20.7,1009.0,24,0,10,2.8,11.1,18.3,,,,
9,28.9,40.1,19.5,1008.8,23,0,10,1.9,7.6,18.3,,,,
10,28.7,39.7,21,1008.0,19,0,10,1.9,7.6,18.3,,,,
11,,,,,,,,,,,,,,
12,26.8,38.6,19.4,1007.2,34,0,10,0,,18.3,,,,
13,,,,,,,,,,,,,,
14,30.2,38.5,25.2,1010.0,30,0,10,5.6,14.8,18.3,,,,
15,30.5,38.6,24.5,1010.0,24,0,10,3.7,7.6,16.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,39.3,19.7,1010.5,25,0,10,0.9,3.5,18.3,,,,
19,28.3,39.3,19.9,1010.7,24,0,9.5,5.6,18.3,,,,,
20,28.1,38.3,19.4,1012.2,26,0,9,1.9,7.6,16.5,,,,
21,27.4,38.2,18,1012.5,24,0,10,3.7,14.8,16.5,,,,
22,27.4,37.7,20.4,1011.8,30,0,10,2.8,11.1,18.3,,,,
23,,,,,,,,,,,,,,
24,26.2,34,20.1,1011.3,23,0,8,1.9,7.6,16.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,34.6,16.3,1012.2,23,0,7.6,4.6,14.8,18.3,,,,
29,25.3,33.4,18.7,1013.3,21,0,6.4,4.6,14.8,16.5,,,,
30,24.6,33.7,16.7,1012.4,22,0,4.8,2.8,11.1,14.8,,,,
