Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,36.2,22.4,1010.8,68,2.03,10,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.3,34.6,22.4,1010.0,74,27.94,10,4.4,14.4,,,,,
6,30.3,36.2,26,1006.9,65,0,10,7.4,11.1,18.3,,,,
7,27.4,34.8,23.5,1008.2,64,0,10,8.5,11.1,18.3,,,,
8,,,,,,,,,,,,,,
9,28.5,35.3,22.7,1010.5,59,9.91,9.5,5.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,30.3,37.8,27.5,1009.4,63,0,10,1.9,7.6,18.3,,,,
12,29.4,33.6,22.5,1011.2,69,5.08,10,3.7,7.6,13,,,,
13,28.6,36.3,25.7,1012.0,69,7.87,10,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.9,37.5,26.2,1010.3,61,0,10,2.8,7.6,16.5,,,,
17,31,37.8,26.4,1009.8,62,0,10,3.7,7.6,11.1,,,,
18,,,,,,,,,,,,,,
19,30.6,38.8,27.3,1007.9,55,0,10,4.6,7.6,18.3,,,,
20,28.2,32,24.6,1011.1,63,0,10,6.5,14.8,,,,,
21,30.2,37.5,24.7,1011.4,57,0,10,2.8,11.1,,,,,
22,30.4,40.4,27,1009.8,57,0.51,12.6,4.1,11.1,18.3,,,,
23,29.8,36.4,25.1,1009.8,59,0,10,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,31.8,39.6,26.8,1011.3,54,0,10,1.9,3.5,18.3,,,,
26,,,,,,,,,,,,,,
27,32,39.5,25.8,1009.1,50,0,11.3,3.7,7.6,18.3,,,,
28,32.7,41.4,26.5,1007.7,44,0,10,1.9,3.5,,,,,
29,32.5,42.3,27.1,1005.8,45,0,10,1.5,7.6,18.3,,,,
30,31.2,35.7,27.9,1007.4,49,0,10,8.3,18.3,,,,,
