Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.3,10,,78,,6.1,3.5,11.1,,,,,
2,17.9,23.5,13.4,,86,,7.6,2.8,9.4,,,,,
3,19.2,27,13,,69,,8.7,9.3,22.2,37,,,,
4,14.5,18.6,12,,95,12.19,10.9,7.6,29.4,46.5,,,,
5,12.7,18.1,7,,77,5.08,10.1,4.1,9.4,,,,,
6,11.3,19.1,4.2,,72,0,7.4,3.9,11.1,,,,,
7,11.8,18,4.8,,80,0.51,7.2,3.3,11.1,,,,,
8,13,19,7,,73,2.03,6.3,3.7,10.7,,,,,
9,11.1,19.1,4,,74,,6.3,2.4,9.4,,,,,
10,11.4,20,4.4,,79,,5.8,2.8,9.4,,,,,
11,11.3,19.1,5.4,,82,,5.5,3.9,14.4,,,,,
12,10.9,19.4,5.8,,87,,3.9,1.7,3.5,,,,,
13,13.2,19.4,6.5,,86,,4.7,3.5,13,,,,,
14,13.6,17.7,8,,85,,5,2.4,5.4,,,,,
15,11.1,18.3,5,,80,,5.3,2.6,7.6,,,,,
16,8.9,15.4,3,,77,,6.9,4.1,13,,,,,
17,6.4,14.2,0,,74,,6,4.3,14.4,,,,,
18,5.4,13.6,0,,83,,4.3,2.8,9.4,,,,,
19,6.8,15.4,1.3,,86,,4.7,2.6,7.6,,,,,
20,11.3,18.5,4,,84,0,7.1,3.7,13,,,,,
21,11.8,18.4,4.8,,85,,6,2.6,7.6,,,,,
22,12.8,21,6.8,,80,,5.6,3.3,11.1,,,,,
23,14.1,22,7.9,,77,,7.2,4.3,14.8,,,,,
24,15.1,20.2,11.3,,91,29.97,8.4,6.9,18.3,,,,,
25,13.9,18.2,11,,91,12.95,6.6,3.1,9.4,,,,,
26,12.2,18.1,8,,93,,4.3,3.1,7.6,,,,,
27,13.6,23,7.6,,85,,4.3,1.9,5.4,,,,,
28,14.2,19,10.3,,95,,6.6,3.3,7.6,,,,,
29,14.3,21,10,,75,,6.6,8.3,38.9,70.2,,,,
30,10,14.6,3,,66,2.03,12.6,12.6,32.4,,,,,
31,6,13,0,,83,0,10,2.8,7.2,,,,,
