Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,4.3,-10.1,,76,0,7.4,5,22.2,,,,,
2,-1.6,2,-7,,80,0,7.6,3.7,7.6,,,,,
3,-0.9,8,-9.4,,71,,8,5.2,14.8,,,,,
4,3.8,9,-0.6,,86,0,10.5,11.7,25.9,35.2,,,,
5,-0.5,1,-2,,99,12.95,2.7,4.3,11.1,,,,,
6,-1.3,5,-9,,63,0,9.3,8.5,37,,,,,
7,-2.1,4.6,-9,,62,0,10.5,8,35.2,,,,,
8,-2,3.5,-10,,60,,10.6,6.1,18,,,,,
9,2.6,8.6,-2.5,,70,0,10.1,4.3,11.1,,,,,
10,2.4,5.2,0,,96,3.05,7.4,4.3,16.5,,,,,
11,2.1,9.4,-2,,77,0,6.1,4.3,16.5,,,,,
12,0.3,3.1,-4,,44,0.51,9.3,28.3,48.2,74.1,,,,
13,1,4,-1,,31,0,11.6,32.8,48.2,70.2,,,,
14,0.3,2.6,-1.3,,69,0,10.6,11.1,24.1,,,,,
15,0,1.4,-1.5,,,0,8.5,5.4,11.1,,,,,
16,0.7,3.1,-1.2,,80,0,6,3.3,9.4,,,,,
17,2.3,5.2,0,,79,0,6.9,3.9,9.4,,,,,
18,2.6,5.3,-1,,68,0.25,8,3.3,9.4,,,,,
19,2.7,10.5,-4.1,,66,0,7.4,2.8,9.4,,,,,
20,4.8,13.6,-3.6,,60,0,7.1,3.7,11.1,,,,,
21,6.7,14.4,-2,,62,,7.9,3.3,13,,,,,
22,9.3,18.6,0.7,,66,1.02,8.9,5.9,18,,,,,
23,6.1,11.1,0,,68,0,8.4,6.3,13,,,,,
24,3.7,10.4,-3.7,,57,0,9.5,5.6,13,,,,,
25,7.6,16.1,-0.2,,65,0,9.3,3.7,10.7,,,,,
26,9.2,15.1,2,,74,0,9,2.4,7.2,,,,,
27,13.4,23,5,,62,0,9.2,4.4,13,,,,,
28,12.3,17.3,6,,67,,10.8,6.5,35.2,,,,,
29,9.6,15.5,4,,55,7.87,11.1,8.7,25.9,44.3,,,,
30,10.4,17.5,2,,47,0,11.7,5.6,20.6,31.3,,,,
31,10.7,18,5,,77,0.51,10.1,4.1,14.4,,,,,
