Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23,18.4,,90,2.03,10.3,3,9.4,,,,,
2,18.6,21.1,16,,88,2.03,10.9,3.5,7.6,,,,,
3,15.6,18,13,,97,23.11,10.8,5.7,20.6,33.5,,,,
4,14.9,19.3,11.5,,93,5.08,12.6,5.2,11.1,,,,,
5,17.3,23.7,12.8,,75,1.02,8.5,4.8,13,,,,,
6,18.4,24,14,,69,0,10.8,4.1,14.8,,,,,
7,17.7,23,14.8,,78,3.05,11.9,6.9,24.1,48.2,,,,
8,22.1,27.3,16,,41,0,12.1,12.8,25.9,42.4,,,,
9,19.9,25.2,14,,62,,11.1,4.8,14.4,29.4,,,,
10,18.7,22,15,,69,0,12.9,5.6,11.1,,,,,
11,16.3,20.5,12,,68,0,12.7,4.4,11.1,,,,,
12,12.4,13.4,10.9,,98,28.96,8.7,4.3,10.7,,,,,
13,14.8,19.2,10,,74,4.06,10.8,4.8,14.8,,,,,
14,15.7,21.4,8.5,,76,,9.8,5.4,14.4,,,,,
15,17.9,25.3,10.7,,69,2.03,11.6,4.8,13,,,,,
16,18.7,25,11,,69,0,9.8,6.5,16.5,,,,,
17,21.8,30.2,12.8,,62,0,10.3,9.4,22.2,,,,,
18,24,31,17,,58,0,9.8,11.7,25.9,38.9,,,,
19,21.3,26,15,,74,0,10.8,3.5,11.1,35.2,,,,
20,21.1,28.4,14,,72,3.05,10.3,9.1,57.2,92.4,,,,
21,17.3,24,13.9,,80,1.02,12.2,4.6,20.6,,,,,
22,18.1,25.1,12,,72,0,10.8,5.2,18.3,40.7,,,,
23,18.9,24.6,14,,66,0,12.1,5.9,14.8,,,,,
24,17.6,26,11.6,,80,35.05,9.8,5,24.1,53.5,,,,
25,16.3,20,12,,86,13.97,12.4,5.9,18,,,,,
26,16.4,23.4,11,,72,0,10,4.6,13,,,,,
27,15.6,23,10,,83,0.25,8.9,4.3,14.8,,,,,
28,16.5,23,10.5,,73,0,7.6,6.3,20.6,,,,,
29,16.8,21.7,12.5,,51,6.1,10.6,7.4,18.3,35.2,,,,
30,13.9,19.6,11,,65,4.06,12.2,6.5,24.1,,,,,
31,14.9,21.7,8.7,,55,0,12.2,10.4,27.8,48.2,,,,
