Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1,-8.7,,96,0,2.1,1.9,7.2,,,,,
2,1.3,3,0,,97,12.19,3.4,3.3,7.6,,,,,
3,1.8,4.2,0,,94,0,6.4,3,7.2,,,,,
4,0.5,2,-0.5,,98,0,2.7,2,7.6,,,,,
5,0.7,1.3,-0.1,,99,8.89,2.1,2.6,7.6,,,,,
6,1.2,2,0.3,,99,4.06,1.1,1.5,3.5,,,,,
7,1.2,2,0.6,,98,0.25,1.8,1.5,7.2,,,,,
8,-0.1,1,-2,,96,0,4.7,4.4,10.7,,,,,
9,-4.9,-1.7,-8,,100,0,0.6,1.7,5.4,,,,,
10,-6.3,0,-11,,96,0,3.1,1.3,3.5,,,,,
11,-5.8,2,-10.5,,96,0,2.9,1.1,3.5,24.1,,,,
12,-6.1,2,-11,,95,0,2.6,1.5,5.4,,,,,
13,-5.9,-3,-10.5,,98,0,2.6,2.4,7.6,,,,,
14,-4.9,-4,-5,,96,0,3.7,3.9,10.7,,,,,
15,-4.4,-0.8,-7,,83,0,8.4,2.8,7.6,,,,,
16,-6.3,-3,-12,,86,0,5.1,2.4,10.7,,,,,
17,-8.8,5,-14,,89,0,3.7,1.3,3.5,,,,,
18,-3,3,-7.3,,84,0,5.1,2.8,7.6,,,,,
19,-2.2,3.2,-6,,91,0,6.8,3.3,14.4,,,,,
20,-3.4,2.4,-7.1,,93,0,2.9,2.4,7.2,,,,,
21,-1.5,6.2,-6.1,,83,0,5.3,3.5,9.4,,,,,
22,-2.7,3.8,-8,,85,0,10.5,5,20.6,,,,,
23,-10.2,-5.9,-14,,75,0,10,3.7,9.4,,,,,
24,-11.7,-5,-16,,79,0,7.7,2.8,11.1,,,,,
25,-13,-7.4,-18.2,,83,0,5.6,1.3,3.5,,,,,
26,-11,-7.5,-14.4,,84,0,5.6,2,7.6,,,,,
27,-9.6,-5,-16,,81,0,3.2,2.2,7.2,,,,,
28,-7,-1,-11,,82,0,2.6,2,5.4,,,,,
29,-5.9,-0.5,-11,,86,0,2.1,2,5.4,,,,,
30,-3.8,-0.9,-8,,96,0,1.8,2.2,7.2,,,,,
31,-4.2,-2,-6,,99,,0.3,3.1,7.6,,,,,
