Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.5,0,,85,,5.5,3.3,14.4,,,,,
2,1.8,4.4,-2.3,,92,,3.2,2.2,7.6,,,,,
3,2.6,6,-1,,89,,7.1,3.5,7.2,,,,,
4,1.3,5,-2.4,,96,0,5.1,2.4,7.2,,,,,
5,3.7,9.6,0,,94,,4.8,2.8,7.6,,,,,
6,6.2,14.4,-1,,89,,7.7,6.3,16.5,,,,,
7,7.6,9.2,3,,97,0,9.7,3.9,11.1,,,,,
8,8.9,16,2,,79,,7.4,8.9,24.1,37,,,,
9,10.6,13,6,,83,3.05,11.6,8.1,25.9,,,,,
10,6.1,8,2,,93,0,12.2,3.1,9.4,,,,,
11,1.8,7.2,-3,,90,,6.3,2.4,7.6,,,,,
12,-0.9,3.4,-4.5,,96,,6,2.2,7.6,,,,,
13,0.1,7.2,-4.1,,86,,6.1,2.2,7.6,,,,,
14,0.3,8.4,-4.4,,86,,5.3,2.2,7.6,,,,,
15,-0.9,5.5,-4.5,,94,,3.2,3.5,11.1,,,,,
16,-1.3,0,-2,,99,,1,3.3,7.6,,,,,
17,0.7,3,-2,,98,0,3.4,3.1,7.6,,,,,
18,2.4,4,1,,98,12.19,3.5,4.1,9.4,,,,,
19,0.6,3.4,-3,,98,0.25,2.7,3.1,7.6,,,,,
20,-1.3,4,-5,,94,,6,2.8,7.6,,,,,
21,2.4,5.1,-1.1,,85,0,11.3,4.6,13,,,,,
22,1.9,6,-2,,85,,10.5,1.7,7.6,,,,,
23,-0.9,4.5,-4.3,,91,,6,2,5.4,,,,,
24,-0.9,1,-3.5,,99,,3.1,2.4,5.4,,,,,
25,-1.4,1,-4,,99,0,1.9,2.8,9.4,,,,,
26,-2.7,3.1,-7,,96,0,5.1,2,5.4,,,,,
27,-3.2,3,-7,,96,0,3.5,1.1,7.2,,,,,
28,-2.3,5.3,-7.5,,91,0,6.1,2.4,7.6,,,,,
29,-1,5.2,-5,,92,0,3.5,2.8,5.4,,,,,
30,-2.8,3.2,-6,,96,,1.8,2,5.4,,,,,
31,-1.9,2.3,-4.3,,97,0,2.6,2,5.4,,,,,
