Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.1,4,,99,5.08,5.1,4.3,9.4,,,,,
2,2.5,5.7,-1,,44,0,10.5,14.3,37,64.8,,,,
3,0.9,6.1,-3.4,,71,0,12.1,8.1,31.3,,,,,
4,1.6,8.2,-3,,76,,6.8,3,7.6,,,,,
5,6.2,13,-0.3,,65,0,10,5,13,,,,,
6,8.2,14,1,,66,0,11.1,4.3,18.3,,,,,
7,4.6,13.2,-2,,76,,7.7,2.8,7.6,,,,,
8,5.7,16,-2,,69,,6.3,2,5.4,,,,,
9,7.9,15.3,0,,74,0,8.4,4.6,24.1,,,,,
10,7.2,11.5,-1,,50,0,12.2,15,40.7,61.1,,,,
11,0.8,3.5,-3.5,,89,0,10.5,2.4,5.4,,,,,
12,4.9,11.5,0,,79,0.51,10.5,7.4,25.9,29.4,,,,
13,5.3,10.7,0.6,,72,0,12.4,3.5,7.6,,,,,
14,6.3,13.2,1,,86,0,9.3,2.2,7.6,,,,,
15,8.9,18,3,,81,,6.4,3.1,11.1,,,,,
16,8.5,19,0.7,,77,,6.9,4.3,11.1,,,,,
17,10,19.5,2,,73,,7.4,4.1,14.4,,,,,
18,9.2,17,3.7,,87,,9.3,4.3,11.1,,,,,
19,9.1,11.2,5.9,,97,,4,2.8,7.6,,,,,
20,8.6,10,7,,99,3.05,3.2,2,3.5,,,,,
21,6.8,9.3,3,,94,0,5.8,2.4,7.6,,,,,
22,6.2,8,2.8,,93,18.03,8.2,5,16.5,,,,,
23,7.1,11.5,2,,70,0,11.4,5,14.8,,,,,
24,4.6,11,0.7,,88,,6.1,2.6,7.6,,,,,
25,7,15,0.3,,86,,6.9,4.1,14.4,,,,,
26,6.6,9.1,1.6,,99,,2.3,2.4,7.2,,,,,
27,6.2,7,5.7,,99,0,2.9,2.8,5.4,,,,,
28,5,5.5,4.9,,99,0,5,2.8,5.4,,,,,
29,5.4,7,4,,98,0,5.8,4.3,9.4,,,,,
30,6.3,8.1,4,,95,0,9.2,2.4,7.6,,,,,
