Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.5,15,,61,0,11.1,12.6,33.5,,,,,
2,19.2,23.5,15.8,,76,0.76,11.1,5.6,14.8,24.1,,,,
3,17.5,18.4,16.5,,98,16,7.6,4.3,10.7,,,,,
4,19.6,24.5,15,,74,2.03,8.4,3.9,9.4,,,,,
5,20.2,26.4,12.4,,60,,8.2,5.4,16.5,,,,,
6,22.1,29,14,,63,0,10.5,8.1,72.2,,,,,
7,22.4,30.3,17,,71,2.03,10.5,4.8,20.6,38.9,,,,
8,22.1,29.2,17.4,,67,12.95,10.8,6.3,20.6,,,,,
9,23.6,29.5,16.7,,62,0,10.8,5.6,13,,,,,
10,22.7,29.3,17.5,,73,3.05,10.8,5.9,22.2,,,,,
11,24.7,31.4,16.6,,61,0,10,3.7,9.4,,,,,
12,24.1,30.7,18.8,,65,1.02,10.9,4.8,14.8,,,,,
13,22.5,28.6,16.7,,73,2.03,10.6,5.2,16.5,,,,,
14,22.1,30.2,17,,75,2.29,10.6,6.1,22.2,25.9,,,,
15,21.6,28,15,,57,0,9.8,6.1,16.5,,,,,
16,20.1,27.2,12.4,,49,0,10.1,6.1,18,,,,,
17,19.9,26.5,10.8,,52,0,10.1,5,18.3,,,,,
18,21.3,28,13,,56,0,11.3,3.3,9.4,,,,,
19,23.3,31.2,14,,56,0,11.4,4.3,11.1,,,,,
20,24.7,32.5,15,,55,0,10.1,4.8,14.4,,,,,
21,26,34.2,17.4,,55,0,11.1,5.6,14.8,33.5,,,,
22,26.4,34,18,,52,0,12.2,6.5,18.3,38.9,,,,
23,24.1,32,20,,65,0,12.9,8,29.4,48.2,,,,
24,24.6,31.4,18.3,,66,0,12.1,4.3,9.4,,,,,
25,24.9,32.6,18,,66,1.02,10.6,4.3,22.2,44.3,,,,
26,25.9,33.1,18,,56,0,10.3,4.3,11.1,,,,,
27,24.2,33.5,17,,70,10.92,10.9,6.9,33.5,53.5,,,,
28,24.6,33,15.7,,57,0,10.5,4.4,14.8,,,,,
29,24.2,29.8,18.4,,61,13.97,10.9,9.4,27.8,,,,,
30,25.2,31.4,19.8,,59,0.51,12.4,4.6,14.8,,,,,
31,24.3,31.4,17,,61,,10.6,4.6,14.8,,,,,
