Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.7,4,,67,0,10.6,5.4,22.2,,,,,
2,10.9,13.1,3.9,,56,0,11.1,19.8,35.2,53.5,,,,
3,13.4,16,10.3,,54,0,11.1,21.5,37,53.5,,,,
4,14.6,19.5,7.6,,50,0,10.9,11.1,21.7,33.5,,,,
5,13.4,18.4,8,,58,,10.3,5.2,14.8,,,,,
6,11.1,15,7,,89,3.81,10.5,4.8,20.6,,,,,
7,12.7,18.5,6.7,,61,3.56,10.9,10,25.9,40.7,,,,
8,13.9,19.6,6.3,,54,0,10.8,3.5,7.6,,,,,
9,15,20.8,7.3,,57,0,10.9,5.6,18.3,42.4,,,,
10,14.9,20.2,11,,62,0.25,11.1,7.4,22.2,,,,,
11,16.3,21.4,11,,57,,10.9,7.2,22.2,,,,,
12,18.6,26.2,8.7,,53,0,10.1,3.9,11.1,,,,,
13,19.3,27.2,11.7,,61,2.03,10,4.4,18.3,37,,,,
14,20.7,28.1,13.7,,63,1.02,10.8,5.7,18.3,33.5,,,,
15,22,29,13.3,,60,0,9.8,6.3,16.5,,,,,
16,23.3,30.5,16,,62,0,10.8,5.7,14.8,,,,,
17,22,28.9,17.5,,75,3.05,10.6,5.2,22.2,,,,,
18,23.4,30,16,,66,0,9.5,4.3,10.7,,,,,
19,25.2,32.2,18,,63,0,10.6,8.5,24.1,46.5,,,,
20,26.6,32.6,19.9,,49,0.25,10,7.6,18.3,29.4,,,,
21,26.1,32,19.9,,66,0,10.6,5,14.8,,,,,
22,23.2,30.5,19,,77,8.89,10.3,6.1,18.3,37,,,,
23,21.8,25.1,18.7,,81,0.76,10.8,3.7,14.4,,,,,
24,23.8,29.4,18.6,,67,0,10.9,3.3,9.4,,,,,
25,24.8,31.4,18.5,,68,0,10.6,7.6,22.2,,,,,
26,26.9,35,18.4,,56,0,9.3,6.5,16.5,,,,,
27,25.8,32.2,19,,65,,10.5,8.7,29.4,61.1,,,,
28,23.4,32,16.5,,66,8.89,10.9,5.9,20.6,61.1,,,,
29,19.9,26.2,16.5,,79,66.04,11.1,5.7,25.9,61.1,,,,
30,22.1,27,14.3,,49,8.38,11.1,10.9,25.9,35.2,,,,
