Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20.4,1.8,,59,,9,5.7,18,,,,,
2,12.7,20,5.7,,59,0,10.8,7.4,22.2,42.4,,,,
3,9.8,17.1,5,,71,0.51,10.8,7.4,29.4,,,,,
4,8.3,16,0.8,,57,0,7.4,6.5,38.9,64.8,,,,
5,7.8,12.4,2.2,,70,0,10.9,5.2,24.1,,,,,
6,4.4,9,0,,80,0.76,9.8,10.2,35.2,,,,,
7,5,12.1,-3,,49,,8.2,4.3,13,,,,,
8,7.9,17.4,-2,,51,0,9.8,5.9,18.3,,,,,
9,10.2,19.3,0,,52,0,10,5,13,,,,,
10,13.1,18.5,6.6,,61,,10.6,11.9,29.4,42.4,,,,
11,7.9,11,6,,71,20.07,9.2,20.9,35.2,51.9,,,,
12,8.6,13,5.9,,39,0,10.6,17,27.8,,,,,
13,8.9,15,2.8,,51,0,10.6,7.4,29.4,50,,,,
14,11.8,19.8,4,,56,0,10,4.4,10.7,,,,,
15,11.2,17.3,3.6,,68,0,8.4,5.2,18,27.8,,,,
16,10.4,13.1,6,,95,12.95,4.8,3.3,11.1,,,,,
17,10.7,19,3,,75,0,7.1,4.3,11.1,,,,,
18,11.8,15.2,7.8,,82,0,10.5,4.8,9.4,,,,,
19,14,18,9.7,,58,0,10.8,3.3,9.4,,,,,
20,13.3,20.4,6,,58,0.51,10.1,4.3,22.2,42.4,,,,
21,13.9,21.6,5,,51,,9.8,3.5,10.7,,,,,
22,14.7,23.1,5.8,,54,0,10.3,4.1,14.8,,,,,
23,13.9,23.1,7.7,,74,4.06,10.1,5.2,22.2,25.9,,,,
24,16.1,23.8,7.5,,57,0,10.9,5,14.4,,,,,
25,17.1,24.8,8.4,,54,0,10.1,3.9,11.1,,,,,
26,17.1,23.1,11,,62,0,10.9,3.5,13,,,,,
27,13.7,16,12,,94,7.11,10.5,6.7,18,,,,,
28,13,14.5,11.6,,97,18.03,5.1,3,11.1,,,,,
29,11.1,12.5,7,,92,17.02,10.5,7,25.9,,,,,
30,7,9,5.7,,83,9.14,11.1,8.7,27.8,38.9,,,,
