Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16,5.6,,72,6.1,11.1,6.7,18,,,,,
2,11.9,19,5.9,,76,,10,6.1,25.2,,,,,
3,13.6,20.4,6,,67,,9.7,5.4,18,,,,,
4,13.8,19,8,,60,0,9.3,6.3,21.7,,,,,
5,13.7,20.5,5.4,,48,0,10.3,5.2,14.8,,,,,
6,13.8,21.3,5.9,,56,0.51,10.3,5.2,37,63,,,,
7,12.9,17.9,7.5,,72,5.08,10,5.2,20.6,,,,,
8,13.7,21,3.5,,58,0,8.7,4.4,13,,,,,
9,12.8,20.5,7,,77,7.87,10.5,4.4,14.8,,,,,
10,15.6,21,8.7,,52,0.51,9.2,13.9,27.8,,,,,
11,15.3,21.2,8,,45,0,10.1,4.1,11.1,,,,,
12,17.4,24,5.9,,45,0,10,6.7,16.5,,,,,
13,17.6,25.7,9,,58,1.02,10.8,5.7,14.8,33.5,,,,
14,14.2,22,10,,86,7.37,9.7,3.7,20.6,,,,,
15,15.9,22.5,7.6,,59,0.76,7.9,6.3,18.3,,,,,
16,17.1,26.5,11,,76,0.76,10.3,4.8,22.2,24.1,,,,
17,18.6,25.4,13,,60,2.79,10.8,8.5,25.9,35.2,,,,
18,19.5,26.3,10,,67,0,10.6,4.3,18.3,,,,,
19,15.9,20.8,13,,87,12.95,10.8,7,25.9,,,,,
20,14.3,17.6,11.9,,82,17.02,9.7,6.7,13,,,,,
21,13.9,16.3,13,,97,5.08,10,4.6,13,,,,,
22,18.7,25.4,11.6,,60,0,8.4,8.3,20.6,,,,,
23,19.6,24.4,14,,53,,10.9,10,21.7,,,,,
24,11.5,14.4,10,,94,20.83,10.3,5.2,11.1,,,,,
25,14.2,21,6.5,,63,0,8.2,6.7,18.3,,,,,
26,17.3,23.2,9.9,,62,0,10.5,4.3,13,,,,,
27,18.9,26,13,,62,0.25,10.8,7,22.2,,,,,
28,18.9,27.5,13,,68,0,10.9,6.9,27.8,46.5,,,,
29,12.6,15,10,,97,25.15,9.5,8.7,24.1,,,,,
30,10.6,12,9,,75,2.29,9,5.4,11.1,,,,,
31,11.6,18,4.7,,48,,10.8,8,21.7,31.3,,,,
