Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.5,28.3,,68,0,11.7,15.6,21.7,,,,,
2,31.1,34.7,28,,66,0,11.9,21.5,28.7,,,,,
3,30.5,35,25,,69,0,11.9,12.2,25.2,,,,,
4,28.8,32.7,25.3,,75,10.92,11.6,13,24.1,,,,,
5,27.6,31.1,25,,80,2.54,11.3,13.5,28.7,,,,,
6,28.6,31.2,24.7,,79,17.27,11.3,13.1,22.2,,,,,
7,30.3,33.7,27.8,,70,1.27,11.6,15.6,22.2,,,,,
8,30.3,33.3,28,,75,0,11.4,19.3,35.2,,,,,
9,30.8,33.4,27.6,,74,2.54,11.9,18,37,,,,,
10,28.4,33.1,25,,82,0,11.1,12.4,64.8,,,,,
11,24.2,26.5,23,,84,32.51,11.3,16.9,31.3,,,,,
12,25.9,29,22.7,,69,28.7,11.3,17,25.9,,,,,
13,25.7,28.4,22.7,,81,0,10.9,16.3,25.2,,,,,
14,26.1,27.5,24.2,,90,3.56,9.7,15.2,24.1,,,,,
15,27.1,28.2,25.5,,88,40.89,11.3,21.9,32.4,,,,,
16,28.8,32,26.4,,83,12.7,11.4,19.8,40.7,42.4,,,,
17,29.6,32.9,27.5,,78,4.32,11.6,21.3,31.3,,,,,
18,29.9,32.6,27.4,,75,0.51,11.6,9.8,22.2,,,,,
19,30.9,34.1,27.5,,71,0,11.3,10.6,18.3,,,,,
20,31.1,34.7,28,,69,0,11.4,11.1,20.6,,,,,
21,31.2,36,26,,68,0,11.7,24.3,42.4,55.4,,,,
22,28.5,32.1,25,,80,6.35,11.1,24.3,35.9,,,,,
23,28.4,30.9,25.2,,80,25.91,11.4,15.9,31.3,46.5,,,,
24,28.6,31,24.9,,80,75.69,10.1,21.5,35.2,59.4,,,,
25,30.4,33.1,28.3,,74,61.98,10.9,26.7,35.2,53.5,,,,
26,30.6,32.8,28.9,,72,0.25,11.4,24.3,35.2,50,,,,
27,30.6,33.3,29,,71,0,11.4,22.4,35.2,40.7,,,,
28,30.4,33,28.9,,72,0,11.4,20.9,31.3,40.7,,,,
29,30.6,33.5,29,,73,0,11.6,19.8,29.4,,,,,
30,31.2,34.1,28.6,,66,0,11.6,17.4,27.8,,,,,
