Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,27,,75,5.33,9.2,12.4,37,,,,,
2,28.1,32,25,,77,0,10.1,10.4,35.9,,,,,
3,26.8,28,25,,86,28.7,10.1,11.5,18.3,,,,,
4,25.6,27,24,,89,38.1,9,18.5,27.8,,,,,
5,25.8,27,24.6,,86,57.4,9.5,18.9,28.7,,,,,
6,27.9,31.1,26,,74,34.8,10.1,15.7,25.2,,,,,
7,29.4,32,27,,65,0,10.1,15,25.9,,,,,
8,29.7,32,27,,66,0,10.5,15.7,22.2,,,,,
9,29.8,33,27,,67,0,10.1,15.4,22.2,,,,,
10,29.8,33,27.7,,70,0,10,14.6,25.9,,,,,
11,29.8,33,27.5,,70,0,10,17,27.8,,,,,
12,29.8,33.2,27,,69,0,10,15,25.9,,,,,
13,29.1,33,27,,71,0,10.9,14.4,27.8,46.5,,,,
14,29.9,33,27,,66,0,10.5,12.8,24.1,,,,,
15,29.8,33,27.9,,72,0,10.1,14.6,27.8,,,,,
16,30.2,33,28,,60,0,10.3,25.6,33.5,,,,,
17,29.4,32,27,,60,0,10,25.9,33.5,,,,,
18,29.2,32,27,,65,0,10.1,19.8,32.4,,,,,
19,30.1,34,28,,65,0,10,20,35.2,,,,,
20,30.6,34,29,,67,0,10,12.2,22.2,,,,,
21,31.8,34,29,,58,0,,20.6,31.7,,,,,
22,27.4,31,25,,80,7.11,7.1,42.2,68.3,87,,,,
23,29.2,32,24.9,,79,93.73,7.6,20.2,44.6,63,,,,
24,29.3,32,26.9,,74,22.35,10.3,25,33.5,,,,,
25,29.2,33,27,,66,0.25,10.3,20.4,31.7,,,,,
26,27.5,31,23.7,,69,0,10,15.9,22.2,,,,,
27,27.2,29,23.5,,69,0.76,9.2,13.1,20.6,,,,,
28,27.7,30,25.7,,66,0,8.4,17.8,25.9,,,,,
29,25.8,27,23.9,,77,0.51,6.6,20,29.4,,,,,
30,26.6,28,23.9,,82,10.41,7.4,17,29.4,,,,,
