Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,13,,39,0,,12,25.9,,,,,
2,19.1,22,13,,49,0,10.9,12.6,22.2,,,,,
3,19.3,23,16,,50,0,9.2,10,25.2,,,,,
4,20.1,25,14,,36,0,5.8,13.1,25.2,,,,,
5,18.2,22,14,,45,0,10.8,10.6,20.6,,,,,
6,19,23,14.4,,41,0,8.9,14.1,25.9,,,,,
7,19.5,22,15.6,,55,0,6.8,8.9,22.2,,,,,
8,21.4,23,17.4,,63,0,6.4,11.9,21.7,,,,,
9,21.9,24,18,,54,0,5.3,15.2,25.9,,,,,
10,20.4,22,17.7,,60,0,4.7,16.9,24.1,,,,,
11,18.8,21,16,,48,0,5.8,18.9,31.7,,,,,
12,18.5,21,15.9,,58,,5.8,16.9,29.4,,,,,
13,18.6,20,15.8,,73,0,3.5,13.9,25.9,,,,,
14,18.6,21,16,,80,0,4.7,16.7,27.8,,,,,
15,15.9,17,13,,92,15.75,7.7,21.9,37,,,,,
16,12.2,13,11.7,,90,48.51,7.6,25.2,42.4,,,,,
17,11.7,12,10,,82,85.09,9.3,26.1,35.2,,,,,
18,11.1,13,9,,58,18.03,10,25.2,38.9,,,,,
19,13,15.2,9.1,,53,0,,21.9,31.7,,,,,
20,14.9,17,11.2,,51,0,9.8,16.5,27.8,,,,,
21,14.2,17,11,,47,0,7.6,20.6,31.7,,,,,
22,13.1,15,10.7,,53,0,5.5,17,32.4,,,,,
23,14.8,18,10.2,,46,0,6.8,14.8,22.2,,,,,
24,15.1,17,10.9,,45,0,7.4,15.6,25.9,,,,,
25,14.9,17,12,,48,0,6.9,15.6,24.1,,,,,
26,14.9,19,11,,32,0,7.6,18,25.9,,,,,
27,13.1,16,9,,30,0,5.1,20.7,29.4,,,,,
28,12.1,14,9,,27,0,6.4,20,31.7,,,,,
29,12.2,15,8.2,,40,0,8.4,11.9,28.7,,,,,
30,14.1,17,9.3,,39,0,8,10.9,22.2,,,,,
31,15.3,18.2,10.8,,43,0,7.7,11.1,22.2,,,,,
