Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25.5,,72,7.11,8.4,11.5,18.3,,,,,
2,28.6,32,23.9,,50,0,9.7,14.1,27.8,,,,,
3,27.2,30,23.7,,59,0,8.4,10.4,21.7,,,,,
4,26.6,30,23.9,,63,0,6.6,10,18.3,,,,,
5,26.9,30,23.1,,52,0,8,9.8,18.3,,,,,
6,28.2,30.2,24.3,,49,0,9,25.2,37,,,,,
7,28.3,31,25.4,,56,0,7.7,28.5,35.9,,,,,
8,26.8,29,24.9,,67,0.25,8.2,19.3,31.7,,,,,
9,27.7,31,24.6,,72,0.25,9.5,9.1,18.3,,,,,
10,28.2,31,26,,73,0,9.5,9.8,20.6,,,,,
11,29.1,32,25.7,,66,0,8.9,11.9,22.2,,,,,
12,28.9,32,26.7,,58,0,9.5,19.4,35.2,,,,,
13,28.3,32,26,,60,0,10.1,20.7,35.2,,,,,
14,27.2,30,26,,69,0,10.1,15.6,25.9,,,,,
15,27.9,32,24,,63,0.25,9.7,17.2,25.9,,,,,
16,26.7,30,24.2,,63,0,8,20.7,25.9,,,,,
17,25.6,28,24,,64,0,9.2,20,27.8,,,,,
18,26.1,29,23,,54,0,10.1,16.9,24.1,,,,,
19,25.9,28,22.9,,57,0,8.9,13.9,22.2,,,,,
20,25.9,28,23,,58,0,7.7,15.7,25.9,,,,,
21,25.9,28,23.1,,59,0,6.4,14.3,24.1,,,,,
22,26.1,29,22,,49,0,8,15.2,24.1,,,,,
23,25.4,28,21.8,,39,0,8.2,13.5,22.2,,,,,
24,25.2,28,21.2,,35,0,,17.6,29.4,,,,,
25,24.4,29,19,,31,0,9,21.7,37,,,,,
26,22.7,26,18.8,,46,0,9,13.5,29.4,,,,,
27,23.4,27,19.7,,56,0,9.7,16.3,22.2,,,,,
28,24.3,28,21.5,,61,0,9.8,17.2,25.9,,,,,
29,25.1,28,22.7,,62,0,10.1,13.9,18.3,,,,,
30,25.5,29,23,,62,0,10.3,14.6,22.2,,,,,
31,25.5,28,22,,66,0,9.3,12.6,20.6,,,,,
