Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.8,19,,85,0,9.5,17.8,35.2,,,,,
2,16.3,20.7,13,,72,0,10.5,19.6,35.2,,,,,
3,14.9,17.2,13,,53,0,10.3,16.1,25.9,,,,,
4,17.7,20.5,12.3,,45,0,10,15,25.9,,,,,
5,20.3,24.3,16.4,,29,0,10.3,22.4,33.5,,,,,
6,20.4,24.3,16,,49,0,10.1,12.6,22.2,,,,,
7,20.8,25.8,16.1,,55,0,10,8.3,14.8,,,,,
8,21.9,27,16.9,,45,0,9.7,9.4,27.8,,,,,
9,21.9,26.5,17.5,,60,0,10.9,9.1,24.1,,,,,
10,22,26,17.7,,63,0,10.1,11.7,33.5,,,,,
11,21.1,25.5,18.8,,73,0,10.3,26.1,33.5,,,,,
12,22.4,25.8,18.7,,73,0,10.8,15.9,33.5,,,,,
13,23.3,27.4,21,,77,0,8.5,8.7,18.3,,,,,
14,19.3,21.2,18,,76,0,9.2,24.1,33.5,,,,,
15,20.4,24.1,17.7,,68,0,9.5,15,25.2,,,,,
16,21.5,25.7,18.7,,68,0,10.1,18.7,29.4,,,,,
17,23.4,26.4,19.6,,78,0,10.1,14.4,25.9,,,,,
18,24.8,28.3,21.8,,79,0,9.8,10,22.2,,,,,
19,24.8,26.5,23,,83,0,10.9,16.7,27.8,,,,,
20,25.3,30,22,,75,24.89,10.1,14.1,22.2,,,,,
21,21.2,25.6,19.7,,81,0,8,26.7,38.9,,,,,
22,23.4,27.4,19.6,,77,0,8.5,14.6,25.2,,,,,
23,24.3,27.7,21.5,,77,0,9.8,10.7,20.6,,,,,
24,24.4,26.9,22.2,,81,0,9.3,9.1,18.3,,,,,
25,21.5,25,19.9,,83,1.27,9.3,41.1,53.9,,,,,
26,21.3,25,19.6,,84,0,9.2,26.9,50.4,63,,,,
27,21,22.3,19.8,,81,6.35,11.3,15.2,29.4,,,,,
28,20.6,22.9,19,,86,1.02,10.5,17,46.5,,,,,
29,21.1,22.5,19,,84,48.26,8.4,20.6,46.5,59.4,,,,
30,19.9,22,18.8,,90,0,8.7,30.2,51.9,61.1,,,,
31,20.9,23.8,19,,82,59.94,10.9,23.2,38.9,,,,,
