Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,22,,53,0,7.4,10.2,22.2,,,,,
2,26.9,29,25,,60,,9.7,22.2,29.4,,,,,
3,25.6,29,22,,68,0,8,24.6,33.5,50,,,,
4,22.8,26,20.5,,81,5.84,5.6,18,27.8,,,,,
5,23.3,25,20.5,,78,11.43,5.8,14.3,22.2,,,,,
6,25.4,28,22.8,,72,0,6.1,10.6,18.3,,,,,
7,25.3,29,23.3,,69,0,8,17,29.4,,,,,
8,25.3,28,23,,69,0,7.6,13,22.2,,,,,
9,27.7,30,22.9,,67,,9.5,24.4,38.9,,,,,
10,26.3,28,24.9,,78,1.52,10.1,31.7,39.6,,,,,
11,24.6,27,22,,79,1.52,9.2,37,51.9,,,,,
12,22.8,25,20,,89,9.65,7.6,30,50,,,,,
13,19.5,21,18.7,,82,9.4,9.8,12.4,24.1,,,,,
14,20.3,22,18,,73,1.02,9.2,20.9,38.9,,,,,
15,21.9,25,18.3,,62,0,9.7,17,24.1,,,,,
16,21.9,24,18.7,,54,0,8,15.4,27.8,,,,,
17,22.2,24,18.4,,42,0,,15.6,25.9,,,,,
18,21.8,26,18.2,,42,0,,13.9,20.6,,,,,
19,21.2,22.4,18.7,,51,,10.1,15.7,22.2,,,,,
20,20.9,23,18,,57,0,10,14.8,20.6,,,,,
21,22,24,17.3,,54,0.51,10,14.1,25.9,,,,,
22,22.3,25,19.4,,67,0.76,10.1,19.8,33.5,,,,,
23,23.5,26,21.1,,64,0,10.3,19.8,29.4,,,,,
24,22.3,26,17,,71,0,9.3,21.9,50,,,,,
25,19.6,23,17,,45,14.48,11.1,14.3,22.2,,,,,
26,20.9,23,17.2,,62,0,10,19.3,27.8,,,,,
27,18.4,24,12.7,,74,0.76,8.9,22.2,33.5,63,,,,
28,16.9,20,12.8,,34,6.1,10.9,24.4,42.4,64.8,,,,
29,15.7,19,13,,28,0,,18.9,35.2,,,,,
30,16.8,19,12.4,,41,0,,12.6,25.9,,,,,
