Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.3,18,,72,38.61,10.8,27.8,42.4,,,,,
2,20.8,24,17.8,,66,1.52,11.7,19.4,32.4,,,,,
3,20.4,23.8,19,,83,0,9.2,13.7,20.6,,,,,
4,22.2,24.2,19.1,,78,24.89,8.9,11.7,20.6,,,,,
5,23.8,26.3,21.5,,79,0,10.6,17.8,25.9,,,,,
6,24.3,26.6,22.1,,81,0,10.5,19.8,28.7,,,,,
7,24.9,28.7,22.8,,79,0,10.6,25.6,31.3,,,,,
8,24.4,25.5,23.3,,89,0,8.5,27.6,40.7,46.5,,,,
9,27.4,31.5,23.5,,80,28.45,10.8,12.8,22.2,,,,,
10,25.6,29.1,23,,86,0,10.1,10.6,25.9,,,,,
11,26.3,30,23,,81,8.89,8.2,8.7,20.6,,,,,
12,26.4,30,24.6,,83,0.76,9.3,15.2,20.6,,,,,
13,27.5,31,24.3,,78,0.51,10.5,14.1,27.8,,,,,
14,28.1,31,25.7,,82,0,11.4,21.9,29.4,,,,,
15,30.1,32,26.8,,73,0.51,11.6,25.4,35.2,48.2,,,,
16,27.5,31.3,25,,82,0,11.6,14.8,38.9,59.4,,,,
17,28.2,30.4,25.4,,83,7.11,10.8,10.2,18.3,,,,,
18,30.3,32.9,27.1,,76,5.84,11.6,26.3,35.2,46.5,,,,
19,30.1,33,28,,76,0,11.4,18.5,35.9,,,,,
20,28.7,32.9,25,,79,0,11.1,19.3,39.6,,,,,
21,26.5,31,23,,86,17.27,9.3,11.7,38.9,75.9,,,,
22,25.4,26.7,23.3,,90,180.34,10.3,10.7,24.1,,,,,
23,27.9,30.8,24.7,,79,38.61,11.7,11.5,25.9,,,,,
24,28.3,31.7,24,,77,0,10.9,11.7,29.4,,,,,
25,26.7,28,23.9,,86,54.61,10,18.1,27.8,40.7,,,,
26,29.1,30.9,26.3,,77,69.34,11.6,25.2,35.2,,,,,
27,29.5,31.3,28,,77,0,11.4,23.2,37,,,,,
28,30.2,32.9,28.3,,75,0,11.4,14.3,25.9,,,,,
29,29.8,32.5,27.6,,76,0.51,11.6,10.6,22.2,,,,,
30,29.5,32.7,27,,73,0,11.6,10.6,22.2,,,,,
31,30.4,34,26.9,,68,0,11.9,13,25.9,,,,,
