Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.6,19.1,,78,0.76,10.9,14.8,31.3,,,,,
2,21.8,24.1,19.9,,86,0,7.9,21.9,46.5,,,,,
3,20.3,22,19,,83,8.13,7.7,31.1,48.2,,,,,
4,21.9,25.2,19.3,,88,1.27,9.2,27.6,35.2,,,,,
5,25.3,28.9,20,,88,7.87,10,26.3,48.2,81.3,,,,
6,19.1,22.5,15.8,,57,72.9,11.4,28,44.3,,,,,
7,18.8,20.6,15.5,,58,0,11.4,18.3,31.3,,,,,
8,19.6,21.1,18,,76,0,8,16.3,25.2,,,,,
9,19.8,22,17.8,,88,9.4,9.2,15.6,29.4,,,,,
10,19.4,20.8,18.1,,79,35.81,9,12.4,22.2,,,,,
11,17.3,19.8,16,,87,3.3,6.8,12.6,25.9,,,,,
12,18.8,21.5,15.8,,67,17.02,10.8,11.9,18.3,,,,,
13,21.5,23.6,18,,56,0,10.9,9.6,16.5,,,,,
14,22,25.6,19.7,,70,0,4.8,7.2,14.8,,,,,
15,24.1,28,19.3,,69,0,6.4,13,27.8,,,,,
16,25.3,27.1,21.4,,80,0,9.8,13.9,25.9,,,,,
17,25.2,28.1,23,,89,0,7.9,10.7,24.1,,,,,
18,26.3,30.4,23,,84,1.52,8.9,11.9,24.1,,,,,
19,25.1,28.5,22,,87,15.75,9.3,19.4,35.2,44.3,,,,
20,26.4,30.6,21.6,,79,0.51,10.6,15.2,28.7,,,,,
21,22.2,24.8,20,,77,1.02,11.3,27.8,42.4,,,,,
22,21.3,23.7,19.9,,82,0,8.7,35.4,42.4,,,,,
23,24.4,29.2,20.4,,77,0,10,16.9,27.8,,,,,
24,25.9,28.9,22.9,,79,0,9.5,8.7,14.8,,,,,
25,26.2,31.7,22.9,,79,0,10.3,15,38.9,57.2,,,,
26,22.7,25,21.6,,68,8.13,10.9,25.6,35.9,,,,,
27,22.8,25.2,21.3,,74,1.02,7.6,28.9,37,,,,,
28,23.9,26,21.1,,82,0,8.5,28.2,37,,,,,
29,25.8,27.3,22.6,,85,0,10.1,23.2,31.3,,,,,
30,24.6,31,21.6,,82,0.25,10.1,17,48.2,64.8,,,,
