Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,12.7,,68,,11.7,7.6,13,,,,,
2,17.4,19.1,15,,65,4.06,11.7,20.4,31.3,,,,,
3,16.7,18.1,14,,58,0,11.7,8.9,14.4,,,,,
4,17.2,21.2,13,,58,0,11.3,6.3,11.1,,,,,
5,17.7,21,11.2,,66,,12.4,15.7,28.7,,,,,
6,16.9,19.6,13.4,,65,1.02,11.3,11.1,18,,,,,
7,16.4,19.1,10.4,,72,0,12.1,10.6,22.2,,,,,
8,17.7,19.6,14,,72,2.03,11.4,21.3,32.4,,,,,
9,16.1,17.8,13.2,,55,1.02,11.3,28.2,35.9,53.5,,,,
10,16.1,18,14.6,,55,0,11.6,30.6,39.6,59.4,,,,
11,16.6,18.5,15.5,,59,0,11.4,33.3,39.6,59.4,,,,
12,16.7,19,14.1,,70,0,11.9,16.5,32.4,42.4,,,,
13,15.8,18,13.5,,84,2.54,10.8,10,21.7,,,,,
14,17,19.2,13.9,,67,1.02,11.3,10.7,24.1,,,,,
15,17.2,20,11.2,,68,0,11.6,9.1,18,,,,,
16,17.9,20,16.2,,69,0.25,11.6,18.5,25.9,,,,,
17,18.4,20.6,17.2,,79,0,11.4,22.4,31.3,,,,,
18,18.4,20.5,17,,79,0,11.7,18.9,25.2,,,,,
19,17.8,20,14.4,,74,0,11.4,12,18,,,,,
20,17.5,19,16,,71,0,11.4,13.5,21.7,,,,,
21,16.8,18.6,15,,56,0,11.4,17,24.1,,,,,
22,15.9,18,14,,52,0,11.6,14.3,22.2,35.2,,,,
23,15.9,17,14.9,,50,0,11.6,9.6,18.3,,,,,
24,16.4,17.5,13.7,,53,0,11.6,8.7,14.8,,,,,
25,17.3,19.7,13.8,,60,0,12.1,11.1,18,,,,,
26,17.6,19.5,14.7,,69,0,11.6,11.3,21.7,,,,,
27,18.4,20.1,16.6,,77,0,11.4,21.7,28.7,,,,,
28,16.8,19,13.7,,77,2.03,11.4,8.9,24.1,,,,,
29,16.1,19.8,12.4,,76,0,11.6,5.9,11.1,,,,,
30,16.8,20,12.3,,79,0,11.7,7.8,14.8,,,,,
31,17.6,19.5,16.1,,72,0,12.1,15.2,21.7,,,,,
