Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.6,15,,79,0,11.9,13,20.6,,,,,
2,17.4,19.6,16,,81,0,11.6,20.2,29.4,,,,,
3,17.9,21.9,16,,79,0,11.4,16.3,29.4,,,,,
4,17.8,20.9,16,,69,0,11.4,24.6,37,51.9,,,,
5,17.4,20,14.8,,72,0.51,11.7,25.7,31.3,,,,,
6,17.2,20.4,14.8,,74,0,11.4,14.1,22.2,,,,,
7,16.9,20.3,11.7,,75,0,11.6,11.3,22.2,,,,,
8,17.8,21.2,15.6,,74,0,12.2,22.2,35.9,,,,,
9,17.9,20.3,15.8,,75,0,11.6,16.3,25.9,44.3,,,,
10,17.8,21,14.3,,72,0,11.4,11.5,25.9,,,,,
11,17.2,21.9,13.9,1015,77,9.91,12.6,8,18,,,,,
12,16.9,20.8,13.1,,80,1.02,11.9,11.5,25.9,,,,,
13,16.8,19,15.3,,72,0,12.1,16.1,25.9,,,,,
14,16.9,20.1,12.5,,73,0,11.6,11.9,22.2,,,,,
15,17.3,20,15,,71,0,12.1,13.5,18,,,,,
16,16.8,20.1,13.7,,71,0,11.6,13.9,20.6,,,,,
17,16.6,19.7,14.7,,67,0,12.1,16.3,21.7,,,,,
18,16.5,19.5,14,,66,0,11.6,18.9,25.2,,,,,
19,16.8,19.5,15,,60,0,12.1,18.7,22.2,,,,,
20,17.6,20.6,15.3,,72,0,12.4,15.9,22.2,,,,,
21,17.3,20,16,,78,1.27,11.1,20.2,27.8,,,,,
22,16.2,19,15,,63,0,11.6,28,38.9,55.4,,,,
23,16.8,19.5,14.7,,62,0,11.7,31.3,37,48.2,,,,
24,16.9,19.2,15.5,,78,0,11.6,27.8,33.5,,,,,
25,16.3,20,15,,90,0.76,9.2,18.5,27.8,,,,,
26,16.3,19,14.5,,78,1.02,11.3,13.1,18.3,,,,,
27,17.1,20.4,15,,75,0,11.4,13.7,20.6,,,,,
28,16.6,19.2,15,,76,0,11.6,15.6,21.7,,,,,
29,16.6,19,15,,67,0,11.7,14.8,21.7,,,,,
30,16.7,20.2,15.7,,67,0,11.1,15.2,20.6,,,,,
