Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.8,14.1,,73,0,11.7,11.7,21.7,,,,,
2,15.8,18.5,12.4,,69,0,12.4,9.1,22.2,,,,,
3,16.7,20.2,12.9,,72,1.02,11.6,11.7,18.3,,,,,
4,17.5,20,15,,64,0,12.1,15.9,20.6,,,,,
5,16.9,20.6,12.5,,70,0,12.1,12.8,21.7,,,,,
6,17.3,20.4,15.7,,68,0,12.1,19.6,25.2,,,,,
7,17.2,20.1,15,,66,0,11.6,14.1,18.3,46.5,,,,
8,17,20.7,13.4,,68,0,12.4,10.2,18.3,24.1,,,,
9,17.2,21.4,13.3,,73,0,12.4,8.9,16.5,,,,,
10,17.2,20.7,14.5,,73,0,12.4,10.7,18.3,,,,,
11,18.9,22,15.2,,80,0,11.6,9.3,18.3,,,,,
12,18.9,22,15.7,,77,0,12.4,9.6,18.3,,,,,
13,19.2,22.6,14.5,,70,0,11.6,7,13,,,,,
14,19.6,23.7,15,,73,0,11.4,8.5,18.3,,,,,
15,20.2,23.3,17.1,,84,0,11.4,7.4,18,,,,,
16,20.6,24.6,17.7,,86,0,12.6,9.8,21.7,,,,,
17,20.8,24,17.9,,85,0,12.1,11.5,22.2,,,,,
18,19.5,22.5,17.8,,71,0,12.1,20,25.9,,,,,
19,19.2,21.9,17,,61,0,11.6,19.3,28.7,42.4,,,,
20,18.9,22.2,16.6,,68,0,11.6,18,25.2,,,,,
21,19.5,22.4,16.6,,66,,12.4,18.9,24.1,,,,,
22,18.8,22,16.6,,62,0.76,11.3,17.8,22.2,,,,,
23,18.7,22.2,16.3,,57,0,11.9,19.1,25.9,44.3,,,,
24,18,20.6,16.3,,58,0,11.4,19.8,28.7,37,,,,
25,18.7,21.8,16.4,,69,0,11.4,25.4,43.2,50,,,,
26,19.1,22.7,17,,73,,11.6,22.6,35.9,,,,,
27,19.3,22,17,,82,0.25,10.6,30,40.7,,,,,
28,19.4,22.2,18,,86,0,8.9,17.8,25.9,,,,,
29,19.5,22.5,17.6,,83,0,10.9,11.7,16.5,,,,,
30,20.4,23,18.2,,80,0,11.6,13.5,20.6,,,,,
31,19.2,22,16.8,,78,0.76,11.3,9.1,14.8,,,,,
