Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.5,15.2,,79,0,11.4,8.5,21.7,,,,,
2,20.3,23.5,17.8,,79,0,11.4,8.5,14.8,,,,,
3,20.2,25,16.2,,76,0,12.4,9.1,18.3,,,,,
4,20,23,16.4,,74,0,11.6,8.5,14.4,,,,,
5,20.3,24.4,15.8,,78,0.25,11.6,8.7,14.8,,,,,
6,20.8,24.7,16.2,,75,0,11.6,14.3,32.4,,,,,
7,20.9,24.2,19,,78,0,11.6,13,20.6,,,,,
8,20.7,23.8,18.6,,75,0,11.6,12.2,21.7,37,,,,
9,20.7,23.2,18.5,,72,0,11.6,13.5,18.3,,,,,
10,20.7,24,16.8,,66,0,11.6,10.4,20.6,,,,,
11,20.9,24,18.2,,67,0,11.6,11.3,18.3,,,,,
12,20.8,23.2,19,,80,2.03,11.7,8,14.4,,,,,
13,18.7,21,14.8,,83,35.05,10.8,26.7,38.9,59.4,,,,
14,19.2,22,15.9,,69,0.76,11.6,25.4,32.4,,,,,
15,19.3,21.2,17.9,,82,1.02,11.6,23.3,29.4,,,,,
16,19.5,21,17.7,,80,0,11.4,22.2,32.4,,,,,
17,19.2,21,18,,72,0,11.7,17.2,22.2,,,,,
18,19.6,22.2,17.6,,74,0,11.7,17,24.1,,,,,
19,19.8,22.4,18,,73,0,11.3,18.5,68.3,,,,,
20,19.7,22.9,17.7,,75,0.51,12.2,17.8,27.8,,,,,
21,20,23,18.5,,66,0,12.4,23.2,29.4,42.4,,,,
22,19.5,24.8,18,,80,1.02,11.7,17.8,25.2,,,,,
23,19.7,22.4,17,,76,0,11.6,14.1,20.6,,,,,
24,19.7,22.6,17,,79,0.51,11.1,16.3,25.2,,,,,
25,20,23.3,18,,74,,11.7,17.4,22.2,,,,,
26,20.2,23,17.3,,71,0,12.4,15,22.2,,,,,
27,19.9,22.6,17.5,,74,2.54,11.4,13.5,18.3,33.5,,,,
28,19.7,22.6,17.4,,73,,11.3,13.5,18.3,,,,,
29,19.5,21.5,17.9,,84,1.02,10.9,9.3,18,,,,,
30,19.8,22.3,16.9,,80,0,11.7,5.9,14.8,,,,,
