Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,11.4,,68,0,12.6,10,14.8,,,,,
2,15.6,19,12.1,,80,0,11.6,13.1,24.1,,,,,
3,14.5,17,12.7,1020.4,69,0.25,12.2,15.6,22.2,,,,,
4,14.2,17,11.1,,67,0,12.1,8.7,16.5,,,,,
5,14.2,17.3,10.2,,72,0,12.1,9.1,21.7,,,,,
6,15.2,17,13.2,,70,0,11.6,20.2,27.8,,,,,
7,15.1,16.8,13,,78,9.91,11.3,19.3,28.7,,,,,
8,16.3,17.6,12.9,,90,21.08,9.3,25.6,46.5,59.4,,,,
9,16.6,19,12.8,,84,22.1,11.1,23.5,35.9,,,,,
10,15.7,18,13.2,,89,3.05,11.1,8.3,14.8,,,,,
11,16.3,19,11.6,,87,0,12.1,14.6,29.4,,,,,
12,16.7,19.2,15.5,,82,0,12.4,14.6,22.2,,,,,
13,14.6,16,13.6,,70,0,12.4,17.6,25.2,,,,,
14,15,17,13.4,,77,0.76,11.6,21.9,35.9,53.5,,,,
15,14.7,16.3,12.7,,67,1.02,11.4,15.7,25.9,44.3,,,,
16,14.9,17,10.8,1025.5,74,0,11.6,11.3,18,,,,,
17,15.8,18,13,1023.9,80,4.06,10.9,12.4,16.5,,,,,
18,14.9,18,10,1024.6,74,0,12.4,12.4,27.8,,,,,
19,15.1,17.1,13,1026.4,70,0,11.6,20.2,27.8,,,,,
20,14.3,16.1,12.8,1027.6,62,0,11.4,18,24.1,,,,,
21,14.2,16,12,1024.5,68,2.54,11.6,20.6,27.8,,,,,
22,13.9,16.1,11.7,1024.4,56,0,12.4,12.6,18.3,20.6,,,,
23,15.7,19,11.7,1022.7,73,0,11.6,23,35.2,,,,,
24,14.5,18,12,1021.8,70,0,12.1,8.5,14.4,,,,,
25,16.1,18,12.1,1015.1,81,6.1,12.1,16.3,35.9,50,,,,
26,16.1,18.1,14,1016.2,82,2.03,10.1,18.3,25.9,,,,,
27,16,18,13,1010.6,94,11.94,11.3,17.6,31.3,46.5,,,,
28,14.6,17,12.3,1004.3,84,10.16,10.9,24.3,39.6,55.4,,,,
