Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.3,21.4,,72,0,11.6,22.4,35.9,,,,,
2,23.3,26.1,21,,72,,11.9,19.1,25.2,,,,,
3,22.9,25.5,20.3,,74,0.51,11.3,18,25.2,40.7,,,,
4,22.6,25.6,20.4,,72,0.51,11.6,18,25.2,,,,,
5,22.6,25.4,20.9,,65,0,12.1,18.3,24.1,,,,,
6,22.9,25.2,21,,70,0,11.6,17.8,22.2,,,,,
7,23.1,25.8,21,,74,0,10.3,17.8,25.9,,,,,
8,23,25.2,21.7,,70,0,9.8,18,25.9,,,,,
9,22.8,26,21.3,,72,0,10.1,20,25.2,,,,,
10,22.9,25.7,21.5,,66,0,9.8,15.6,20.6,33.5,,,,
11,22.9,25.5,21,,70,0,10.3,14.8,20.6,,,,,
12,23.1,25.9,21,,73,0,11.3,14.1,21.7,,,,,
13,23.1,26.4,21.3,,66,0,11.4,12.8,16.5,,,,,
14,22.6,25.4,20.4,,69,0,11.3,7.4,14.4,,,,,
15,22.6,25.6,19.1,,75,0,11.6,5.6,9.4,,,,,
16,23.7,28,21.7,,75,0,11.4,9.4,18.3,,,,,
17,23.2,26,21.6,,77,1.02,11.7,14.3,21.7,,,,,
18,22.6,26.1,19.9,,62,0,11.9,13.5,20.6,,,,,
19,21.9,25,18.9,,62,0.25,12.4,15.9,25.2,,,,,
20,22,25,19,,63,1.02,12.4,18.7,28.7,37,,,,
21,22.3,25.2,20.1,,66,0,11.6,21.7,29.4,33.5,,,,
22,22.9,25.4,21,,77,0,12.1,21.3,28.7,,,,,
23,22.2,24.9,20.6,,70,0,11.3,20.7,25.2,,,,,
24,22.4,25.5,20.6,,67,0,11.4,19.3,28.7,40.7,,,,
25,22.7,25,21,,70,0,11.4,18.3,28.7,38.9,,,,
26,22.7,24.8,21,,74,,11.1,15.9,25.2,,,,,
27,22.6,25.5,20.5,1021.2,74,0,11.3,18.5,35.9,,,,,
28,22.7,25,21.5,,69,0,11.3,18,27.8,,,,,
29,22.1,24.9,20.3,,70,0,11.4,19.3,25.9,,,,,
30,22.7,25,20.8,,75,0,11.9,16.9,25.2,,,,,
31,22.6,25.6,20.8,1018.7,72,0,12.1,16.3,21.7,31.3,,,,
