Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,16.8,14.1,1029.8,72,0.51,20.8,14.4,22.2,40.7,,,,
2,15.9,18.2,14.1,1029.5,69,0,19.3,18.3,29.4,50,,,,
3,15.9,17.6,15.2,1027.8,63,0,20,17.6,31.3,50,,,,
4,15.6,17.1,14.6,1024.2,66,0,20,15.9,22.2,,,,,
5,14.6,16.9,12.3,1023,74,0.51,13.8,17.6,29.4,,,,,
6,14.9,17,13.9,1022,73,4.06,14.6,23.3,31.3,46.5,,,,
7,14.6,16.3,12.8,1022.3,62,0,16.4,21.9,33.5,,,,,
8,14.2,16.7,12.3,1016.3,70,0,18.8,13.9,27.8,,,,,
9,15.2,17.4,12.4,1017.8,78,15.49,15.8,26.1,37,59.4,,,,
10,16.2,17.3,15,1024,69,0,15.4,17.8,25.9,,,,,
11,15.1,17,13.1,1024.7,66,0,14.6,15.9,25.9,,,,,
12,14.7,17.2,12.4,1022.4,71,0,14.5,6.1,18.3,,,,,
13,15.1,18,11.7,1026,74,0,13.4,10.9,18.3,,,,,
14,15.3,17.8,13,,69,0,11.6,13.7,20.6,,,,,
15,15.3,17.3,13.6,1026.7,70,1.02,14,21.5,37,,,,,
16,13.8,14.8,12.8,1026.3,69,0,13.7,32.4,39.6,61.1,,,,
17,15.1,17.1,12.5,1027,75,1.27,13.7,29.3,35.9,51.9,,,,
18,15.3,17,14,1026.6,87,2.03,12.2,16.3,21.7,,,,,
19,15.1,17,14,1022.5,78,0,12.7,9.3,16.5,,,,,
20,15.2,17.2,12.8,1022.4,80,,14.3,13.1,25.2,,,,,
21,16.1,18,15,1021,74,0,16.6,14.4,,,,,,
22,16.7,18.6,14.2,1019.8,81,0,13,15.4,21.7,,,,,
23,17.3,19.2,16,1017.6,85,0,11.7,20.6,32.4,,,,,
24,16.3,17,14,1012.9,91,5.08,11.7,21.9,31.3,,,,,
25,14.3,16.2,12.4,1010.9,72,9.14,11.4,34.3,43.2,66.5,,,,
26,15.3,17,12.4,1013.1,73,1.52,12.9,25.2,33.5,,,,,
27,15.1,16.2,14,1007.2,80,3.05,11.1,39.4,64.8,70.2,,,,
28,13.9,15.1,13.3,1019.7,63,1.02,12.6,28.2,39.6,53.5,,,,
29,14.7,16.2,12.1,1022.3,56,0,15.9,21.1,28.7,,,,,
30,14.6,15.9,13.9,1022.7,65,0,18.8,10.7,27.8,,,,,
31,14.3,16.8,12.7,1022.5,74,0,20,7.6,14.8,,,,,
