Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,13,1016.8,63,0,11.4,25.6,35.9,50,,,,
2,14.2,16.8,12.9,1023.3,59,0,12.6,10,16.5,,,,,
3,15.2,18,11.8,1024.2,70,0,11.6,10.7,18.3,,,,,
4,16.5,19.2,12.8,1022.4,84,0,11.6,23,35.2,,,,,
5,14.9,16.6,13.4,1029,65,0,12.1,17.8,33.5,,,,,
6,14.7,17.1,12.3,1032.6,68,0,11.4,12.8,20.6,,,,,
7,15.6,17.1,13.2,1031.4,83,,11.4,15.9,22.2,,,,,
8,15.9,18,14.4,1028.3,77,0.51,11.3,16.1,22.2,,,,,
9,15.3,17.2,14.3,1029,76,0.51,11.1,12.6,21.7,,,,,
10,15.5,18,14,1031.1,69,0,12.4,18.9,25.9,44.3,,,,
11,15,17.6,13.4,1027.5,75,0,11.9,23.7,31.3,55.4,,,,
12,15.4,17.6,14,1021.1,77,0,11.6,16.1,25.9,,,,,
13,15.1,17.2,13.6,1017.4,72,0,11.6,7.8,18.3,,,,,
14,15.7,18.2,12.5,1015.4,67,0,13,8.1,14.4,,,,,
15,17.1,20,13.8,1013.2,78,0,11.6,16.1,29.4,,,,,
16,16.8,19.4,15,1009.5,87,2.03,11.1,18.9,35.2,51.9,,,,
17,16.9,20,14.1,1003,72,4.06,11.7,19.4,40.7,63,,,,
18,16.3,18.9,14.3,1006.4,80,2.03,11.3,27.8,43.2,61.1,,,,
19,16.2,19,14,1010.4,77,0.25,11.4,20.9,27.8,,,,,
20,15.4,18.8,12,1012.7,68,0.51,11.9,28.3,33.5,55.4,,,,
21,16.1,19,14,1018.1,68,0,11.4,20.4,29.4,,,,,
22,16.2,19.1,12.1,1019.6,77,0,11.6,14.4,35.2,,,,,
23,18.1,21.5,14.5,1015.4,77,0,12.1,27.4,42.4,68.3,,,,
24,18.1,21.2,16.3,1017.9,88,0,12.1,9.1,22.2,,,,,
25,17.7,20,16,1018,86,0,11.3,17.8,32.4,,,,,
26,17.8,21.2,15.2,1016.6,84,0,11.7,15.2,32.4,,,,,
27,17.4,20.1,15.9,1022.2,86,0,11.6,15.2,18.3,,,,,
28,16.3,20.1,12.2,1025.3,76,0,11.4,8.7,16.5,,,,,
29,16.3,19,12.4,1022.8,74,0,12.4,8.7,14.8,,,,,
30,16.1,19.4,11.4,1021.5,75,0,11.6,6.9,14.8,,,,,
31,16.4,20.7,11.7,1021.4,82,0,11.6,6.9,16.5,,,,,
