Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.5,25.9,1015.5,,0,,15.9,20.6,,,,,
2,26.4,27.7,25.4,1016.1,,0,,12.2,20.6,,,,,
3,26.1,27.4,24.8,1015.2,,0,,10,18.3,,,,,
4,26,26.8,25,1014.6,,0,,11.3,16.5,,,,,
5,25.8,27.4,24.4,1013.5,,0,,8.3,14.8,,,,,
6,25.7,27.6,23.8,1013.7,,0,,8.7,20.6,,,,,
7,26.6,27.6,25.4,1015.0,,0,,13.5,18.3,,,,,
8,26.7,28,25.9,1015.1,,0,,11.5,18.3,,,,,
9,25.7,27.4,23.8,1014.2,,0,,14.6,22.2,,,,,
10,26,27.6,24.3,1014.1,,0,,20.4,25.9,,,,,
11,26.2,27.4,25.5,1014.1,,0,,21.7,25.9,,,,,
12,25.6,26.8,23.3,1012.7,,0,,16.3,24.1,,,,,
13,25.2,26.5,24.2,1010.6,,0,,15.6,22.2,,,,,
14,24.9,25.9,23.1,1009.5,,0,,10.9,18.3,,,,,
15,25.7,26.2,24.2,1008.9,,0,,15.4,22.2,,,,,
16,26.1,28.3,23.4,1006.5,,0,,16.1,35.2,,,,,
17,24.5,26.8,23,1007.4,,0,,4.3,18.3,,,,,
18,24.8,26.7,22.7,1007.7,,0,,3.3,7.6,,,,,
19,24.1,26.5,22.4,1007.9,,0,,2.8,5.4,,,,,
20,23.5,25,22.4,1008.3,,0,,7.6,20.6,,,,,
21,23.5,24.4,22.3,1011.3,,0,,12.6,18.3,,,,,
22,25.6,27.6,22.9,1009.0,,0,,23.9,31.3,,,,,
23,25.7,28,23.7,1007.5,,0,,15.9,38.9,,,,,
24,23.5,26.2,20.9,1012.4,,0,,4.6,16.5,,,,,
25,25,27.1,22.5,1013.9,,0,,15.2,27.8,,,,,
26,27.2,28.5,26.6,1012.9,,0,,10.9,18.3,,,,,
27,24.9,27.5,23.6,1009.9,,0,,5.4,14.8,,,,,
28,23.3,24.2,22.5,1010.9,,0,,8.9,14.8,,,,,
29,21.9,25.2,19.9,1014.3,,0,,4.4,13,,,,,
30,22.7,25.2,20,1017.9,,0,,4.3,9.4,,,,,
