Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.4,18.3,1016.7,,0,,7.8,14.8,,,,,
2,21.6,22.9,21,1018.3,,0,,10.2,16.5,,,,,
3,22.1,23.1,21.5,1018.5,,0,,15.2,22.2,,,,,
4,22.8,23.8,22.3,1017.3,,0,,18,25.9,,,,,
5,22.8,23.8,20.9,1015.5,,0,,17,25.9,,,,,
6,23.3,24.2,21.9,1015.2,,0,,12.8,22.2,,,,,
7,23.7,24.3,23.3,1014.9,,0,,16.1,20.6,,,,,
8,23.9,24.3,23.5,1013.3,,0,,11.3,14.8,,,,,
9,22.7,25,20.9,1012.3,,0,,6.5,11.1,,,,,
10,21.9,24,20.6,1014.4,,0,,8.3,14.8,,,,,
11,22.3,23.6,20.7,1016.8,,0,,15.9,24.1,,,,,
12,23.2,24.5,21.9,1017.9,,0,,19.6,25.9,,,,,
13,23.5,24.4,21.9,1017.9,,0,,19.3,24.1,,,,,
14,23.7,24.3,23.1,1017.3,,0,,17.6,22.2,,,,,
15,23.8,24.7,23,1017.6,,0,,14.8,20.6,,,,,
16,24.2,24.8,23.7,1017.7,,0,,13.7,20.6,,,,,
17,24.3,25.3,22.8,1018.6,,0,,13,18.3,,,,,
18,24.3,25.2,23.4,1018.7,,0,,13,20.6,,,,,
19,24.4,25.2,23.7,1017.4,,0,,15.6,18.3,,,,,
20,24.5,25.3,23.7,1018.0,,0,,11.9,16.5,,,,,
21,24.2,25.2,22.6,1017.7,,0,,9.8,18.3,,,,,
22,23.2,25.7,20.7,1016.1,,0,,7.6,16.5,,,,,
23,24.5,25.7,23,1014.4,,0,,8.3,16.5,,,,,
24,25.3,25.9,24.9,1015.2,,0,,11.3,16.5,,,,,
25,24.6,26.4,22.4,1017.2,,0,,5.7,11.1,,,,,
26,23.1,24.7,22.1,1018.2,,0,,13.3,18.3,,,,,
27,22.4,23.6,21.6,1017.7,,0,,11.7,20.6,,,,,
28,22.4,23.6,21.3,1017.8,,0,,11.7,22.2,,,,,
29,22.8,24.3,21.9,1016.6,,0,,13.3,24.1,,,,,
30,22.6,24.1,20.7,1014.4,,0,,14.3,22.2,,,,,
