Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.1,20.3,1010.1,,0,,6.5,14.8,,,,,
2,23.8,27.7,20.4,1009.2,,0,,5.9,13,,,,,
3,23.8,26.8,20.7,1010.2,,0,,7.8,18.3,,,,,
4,26.4,27.8,25,1011.9,,0,,9.3,16.5,,,,,
5,26.2,27.2,25.5,1012.2,,0,,10.9,18.3,,,,,
6,25.9,26.9,23.7,1011.5,,0,,12.2,18.3,,,,,
7,25.4,27.8,22,1012.2,,0,,9.4,20.6,,,,,
8,25.9,28.3,23.8,1013.0,,0,,8.9,18.3,,,,,
9,27.2,28.6,26.2,1013.8,,0,,10.2,16.5,,,,,
10,26.9,28.5,26,1014.2,,0,,9.8,14.8,,,,,
11,26.5,28,24.2,1013.0,,0,,6.9,13,,,,,
12,25.9,28.1,23.2,1013.1,,0,,6.9,16.5,,,,,
13,27,28.7,25.5,1012.8,,0,,7.6,16.5,,,,,
14,27.1,28.2,25.3,1011.3,,0,,8.9,16.5,,,,,
15,27.7,28.6,25.9,1011.4,,0,,11.5,18.3,,,,,
16,28.1,28.7,26.3,1012.1,,0,,15.9,20.6,,,,,
17,26.7,28.4,24.3,1012.3,,0,,11.3,29.4,,,,,
18,26.4,28.9,24.7,1011.3,,0,,10.9,24.1,,,,,
19,26.3,29,24.8,1011.9,,0,,4.6,14.8,,,,,
20,26.1,28.8,23.5,1012.6,,0,,6.7,13,,,,,
21,26.9,28.2,26.3,1012.9,,0,,11.3,18.3,,,,,
22,25.9,28.3,23.8,1012.7,,0,,16.7,25.9,,,,,
23,26.6,28.5,25.5,1012.2,,0,,12.4,16.5,,,,,
24,26.4,28,23.8,1010.8,,0,,18.1,33.5,,,,,
25,26.2,28.3,24.2,1010.1,,0,,14.8,27.8,,,,,
26,27.6,28.4,26.9,1008.6,,0,,15.9,24.1,,,,,
27,27.4,28.3,27,1008.6,,0,,15.2,18.3,,,,,
28,27.1,28.4,26.6,1008.7,,0,,17.4,27.8,,,,,
29,27.6,28.7,26.1,1007.9,,0,,17.6,29.4,,,,,
30,27.8,28.2,27.2,1008.2,,0,,17.2,22.2,,,,,
31,27.6,27.9,27.3,1008.8,,0,,15,18.3,,,,,
