Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,24.5,22.4,1017.8,,0,,7.6,13,,,,,
2,22.8,24.8,20.7,1016.0,,0,,4.6,9.4,,,,,
3,22.7,24.8,19.8,1014.3,,0,,6.1,13,,,,,
4,21.7,24.8,18.2,1015.0,,0,,5.9,16.5,,,,,
5,22.2,24.6,18.6,1015.7,,0,,8,16.5,,,,,
6,23.3,24.5,22,1017.0,,0,,10.2,20.6,,,,,
7,23.9,25.5,22.4,1017.0,,0,,14.8,24.1,,,,,
8,24.6,25.5,23.7,1015.8,,0,,13.9,18.3,,,,,
9,24.7,25.6,23.3,1014.7,,0,,14.1,18.3,,,,,
10,24.7,25.8,22.9,1013.3,,0,,19.6,25.9,,,,,
11,25.3,25.9,23.7,1012.6,,0,,15.7,24.1,,,,,
12,25.6,26.2,24.9,1012.1,,0,,12.6,22.2,,,,,
13,24.5,25.9,22.5,1011.1,,0,,8.7,24.1,,,,,
14,23.4,24.4,21,1011.4,,0,,7.2,14.8,,,,,
15,22.2,24.9,19,1011.1,,0,,5.4,14.8,,,,,
16,21.6,24.2,18.6,1010.8,,0,,6.3,14.8,,,,,
17,20.8,23.7,17.6,1012.5,,0,,6.5,16.5,,,,,
18,21.8,24.2,17.8,1013.9,,0,,6.7,13,,,,,
19,21.9,24.4,17.9,1014.6,,0,,5.9,13,,,,,
20,21.6,23.6,20,1014.1,,0,,6.1,13,,,,,
21,21.2,23.5,17.8,1015.4,,0,,5.7,14.8,,,,,
22,22.2,23.3,20.7,1017.4,,0,,10.7,22.2,,,,,
23,22.3,23.5,21.1,1017.9,,0,,11.7,20.6,,,,,
24,22.3,23,21.1,1016.9,,0,,13.9,22.2,,,,,
25,23,24.7,21.9,1016.0,,0,,16.9,25.9,,,,,
26,23.2,24.5,20.9,1016.8,,0,,16.5,24.1,,,,,
27,23.2,24.5,21.6,1016.5,,0,,15.4,22.2,,,,,
28,23.5,24.5,22.2,1015.9,,0,,17.6,22.2,,,,,
29,23.6,24.5,22.9,1015.2,,0,,10.9,18.3,,,,,
30,22.8,24.5,20.9,1013.6,,0,,8.3,14.8,,,,,
31,23.2,25.1,20.1,1011.4,,0,,6.5,9.4,,,,,
