Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.2,22.7,1007.6,,0,,5.7,14.8,,,,,
2,24.4,25.4,23.5,1010.1,,0,,14.8,24.1,,,,,
3,24.2,24.6,23.4,1011.5,,0,,15.9,22.2,,,,,
4,24.4,26.1,23.3,1011.1,,0,,8.7,22.2,,,,,
5,25.4,26.9,24.7,1011.3,,0,,11.3,18.3,,,,,
6,24.9,27,23.7,1011.2,,0,,14.1,24.1,,,,,
7,25.2,26,23.6,1010.0,,0,,17,24.1,,,,,
8,24.9,25.9,24.1,1007.4,,0,,14.4,20.6,,,,,
9,25.3,26.3,24.8,1005.5,,0,,11.1,20.6,,,,,
10,25.1,26.8,23.8,1005.9,,0,,13.5,24.1,,,,,
11,25.1,26.6,23.9,1006.9,,0,,8.7,16.5,,,,,
12,25.2,27.5,24.1,1006.7,,0,,5,14.8,,,,,
13,25.9,27.2,25.2,1006.0,,0,,10.9,18.3,,,,,
14,24.6,26.3,23.1,1005.9,,0,,13.1,20.6,,,,,
15,25.6,27.2,24.2,1006.4,,0,,12.6,29.4,,,,,
16,25.8,26.8,24.8,1006.7,,0,,13.9,33.5,,,,,
17,25,26.6,23.6,1010.5,,0,,4.4,13,,,,,
18,25.6,26.7,25,1013.5,,0,,6.3,13,,,,,
19,26,27.3,24.8,1015.0,,0,,8.5,14.8,,,,,
20,25.7,26.8,24.8,1014.6,,0,,7.4,16.5,,,,,
21,24.9,26.8,22.9,1013.8,,0,,5.9,13,,,,,
22,25.3,26.8,22.7,1013.5,,0,,7,14.8,,,,,
23,26,27.1,23.5,1013.1,,0,,8.5,18.3,,,,,
24,26.6,27.2,24.9,1012.6,,0,,10.2,14.8,,,,,
25,26.7,27.6,24.8,1011.6,,0,,7.8,16.5,,,,,
26,26.1,28.3,24.3,1011.7,,0,,4.3,14.8,,,,,
27,25.8,27.8,24.5,1013.0,,0,,6.5,16.5,,,,,
28,26.3,28.2,24.3,1013.6,,0,,5,14.8,,,,,
29,27.7,28.6,27.2,1012.4,,0,,10.2,14.8,,,,,
30,27.1,28.2,23.7,1010.6,,0,,11.1,24.1,,,,,
31,26.2,28,24.9,1009.3,,0,,6.1,18.3,,,,,
