Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22.2,20.3,1014.0,,0,,5.6,20.6,,,,,
2,19.7,20.4,18,1014.4,,0,,4.8,14.8,,,,,
3,19.9,22.4,18.5,1012.4,,0,,10.9,24.1,,,,,
4,20.7,23.1,18.3,1011.2,,0,,10.7,16.5,,,,,
5,21.3,23.1,19.4,1013.4,,0,,7.6,18.3,,,,,
6,21.4,23,20.4,1016.6,,0,,11.7,20.6,,,,,
7,22.3,22.9,21.5,1016.2,,0,,16.1,24.1,,,,,
8,22.4,24.7,20.3,1013.0,,0,,15,27.8,,,,,
9,22.1,24.6,19.8,1012.2,,0,,7.8,14.8,,,,,
10,22.7,25,19.3,1014.7,,0,,6.5,13,,,,,
11,20.6,23.8,17.3,1017.9,,0,,6.5,14.8,,,,,
12,22.6,24.2,20.6,1018.7,,0,,7.8,16.5,,,,,
13,23.4,24.7,21.2,1020.0,,0,,8,16.5,,,,,
14,23.6,24.8,22.6,1020.4,,0,,12.4,14.8,,,,,
15,23.8,24.8,22.8,1017.9,,0,,9.4,16.5,,,,,
16,23.1,25,21.1,1017.3,,0,,6.9,16.5,,,,,
17,23.3,24.5,21.5,1017.2,,0,,7.4,14.8,,,,,
18,21.8,24.7,19.2,1015.8,,0,,5.6,11.1,,,,,
19,21.9,24.6,19.5,1015.0,,0,,6.1,13,,,,,
20,23.5,24.8,22.5,1015.1,,0,,9.3,16.5,,,,,
21,24.1,24.8,22.5,1014.8,,0,,9.4,18.3,,,,,
22,22.4,25,20.1,1014.5,,0,,3.9,9.4,,,,,
23,22,24.3,19.9,1016.6,,0,,9.4,16.5,,,,,
24,22.1,23.6,19.9,1016.0,,0,,11.1,16.5,,,,,
25,23.4,24.8,22.6,1012.3,,0,,19.8,35.2,,,,,
26,24.7,25.4,22.7,1008.5,,0,,16.9,25.9,,,,,
27,23.1,25.3,20.9,1008.2,,0,,5,11.1,,,,,
28,22.8,26.1,20.7,1008.7,,0,,6.3,18.3,,,,,
29,20.6,21.6,18.8,1009.8,,0,,17.8,27.8,,,,,
30,21.1,22.2,20.2,1013.6,,0,,8.5,16.5,,,,,
31,20.8,22,18.6,1014.3,,0,,6.9,14.8,,,,,
