Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.1,21.1,1010.8,,0,,20.2,33.5,,,,,
2,25.2,26.3,24.5,1009.6,,0,,12.4,22.2,,,,,
3,23.3,25.8,20.7,1013.1,,0,,6.5,13,,,,,
4,21.7,25.2,19.2,1013.7,,0,,6.7,24.1,,,,,
5,22.9,24,21.6,1012.9,,0,,5.9,14.8,,,,,
6,23.4,24.9,21.7,1013.5,,0,,9.3,20.6,,,,,
7,22.2,25.1,18.5,1017.3,,0,,5.2,16.5,,,,,
8,21.2,24,18.1,1018.5,,0,,7,16.5,,,,,
9,21,23.9,18.4,1017.4,,0,,6.9,16.5,,,,,
10,22.3,25.7,19.4,1017.4,,0,,5.4,16.5,,,,,
11,23.9,25.7,23.1,1017.8,,0,,9.3,18.3,,,,,
12,24.2,25.7,22.3,1016.5,,0,,6.7,14.8,,,,,
13,24.9,25.9,24.4,1016.1,,0,,9.1,18.3,,,,,
14,25.2,26.1,24.6,1015.4,,0,,11.7,20.6,,,,,
15,25.7,26.2,25.1,1013.5,,0,,13.9,22.2,,,,,
16,25,28.9,23.2,1012.1,,0,,12.6,31.3,,,,,
17,25,27.6,23.4,1012.9,,0,,4.1,9.4,,,,,
18,24.8,26,22.7,1013.9,,0,,5,13,,,,,
19,24.7,26.2,23.9,1014.3,,0,,6.7,13,,,,,
20,24.4,25.8,23.8,1015.8,,0,,10.9,20.6,,,,,
21,25.4,26.5,24.8,1016.8,,0,,12.8,16.5,,,,,
22,26.1,26.7,25.3,1017.7,,0,,10,14.8,,,,,
23,26,27.3,24,1017.8,,0,,7.2,16.5,,,,,
24,25.8,27.5,24.8,1015.8,,0,,9.3,14.8,,,,,
25,25.6,26.6,23.8,1015.0,,0,,7.2,13,,,,,
26,25.6,26.6,23,1015.7,,0,,8,14.8,,,,,
27,25.4,26.9,24.2,1015.4,,0,,5.9,18.3,,,,,
28,25.5,27,23.7,1013.1,,0,,7.4,14.8,,,,,
29,24.3,26,23.1,1011.6,,0,,5,22.2,,,,,
30,24.7,27,22.3,1011.7,,0,,4.8,16.5,,,,,
31,24.8,26.5,23.6,1010.7,,0,,13,20.6,,,,,
