Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,1.1,-6.7,,86,0,13.4,27,40.7,,,,,
2,-7.9,-3.4,-13.4,,76,0.51,30.7,23.7,29.4,,,,,
3,-6.3,-1.2,-14.5,,77,0,32.2,20.6,29.4,,,,,
4,-1.7,5.5,-15,,66,0,32.2,16.7,29.4,,,,,
5,8.4,16.6,-2.3,,63,0,32.2,26.5,38.9,53.5,,,,
6,6,8.8,-3.4,,65,0,32.2,16.7,25.9,,,,,
7,0.2,2.7,-3.4,,69,0,32.2,17.8,23.7,,,,,
8,,,,,,,,,,,,,,
9,12,18.3,8.3,,65,0,27.8,33,47.8,68.3,,,,
10,-3.9,7.7,-7.3,,77,0,20,19.3,23.7,,,,,
11,1.1,11.1,-11.2,,65,0.51,30.9,23.7,33.2,46.1,,,,
12,6.8,11.6,2.7,,76,0,31.2,19.1,31.3,,,,,
13,4.3,12.7,-1.2,,84,0,28.2,16.3,21.9,,,,,
14,9.1,17.2,-0.6,,77,0,30.9,25.7,51.9,59.1,,,,
15,10,17.2,-3.4,,67,0,30.9,16.3,33.2,,,,,
16,10.8,19.4,-1.2,,55,0,32.2,20.6,40.7,,,,,
17,9.9,19.4,-1.7,,51,0,32.2,16.5,23.7,,,,,
18,11,21.1,-2.8,,44,0,32.2,17.2,31.3,,,,,
19,8.6,12.2,-2.8,,59,0,32.2,14.4,18.3,,,,,
20,5.2,12.7,-1.7,,58,0,32.2,18.5,29.4,,,,,
21,4.3,15.5,-9.5,,50,0,32.2,12.2,25.9,,,,,
22,7.6,16.1,2.2,,54,0,32.2,13.9,23.7,,,,,
23,7.1,12.7,-2.3,,71,0,32.2,21.9,33.2,,,,,
24,13.4,20,2.7,,62,0,32.2,23.7,34.8,,,,,
25,6.9,20,-3.4,,75,0,32.2,13.3,25.9,,,,,
26,5.8,20,-2.3,,72,0,27.5,16.3,38.9,,,,,
27,-6.4,0,-7.3,,88,3.05,12.1,21.9,29.4,42.4,,,,
28,-3.6,1.1,-11.2,,87,0.25,21.7,16.9,29.4,,,,,
29,4.7,15,-3.4,,70,0,32.2,16.1,25.9,,,,,
30,15.3,20,7.2,,37,0,26.2,33.5,47.8,62.6,,,,
