Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.1,5,,49,0,32.2,23.7,34.8,,,,,
2,10.6,17.2,2.7,,56,0,32.2,21.3,27.8,,,,,
3,11.6,18.8,0,,49,0,32.2,13.5,18.3,,,,,
4,8.8,16.6,5,,79,0,25.6,27.4,40.7,60.7,,,,
5,3.4,5,2.2,,92,0,14.3,41.3,51.9,73.7,,,,
6,7.1,13.3,1.1,,65,0,31.5,14.4,33.2,46.1,,,,
7,12,21.1,0,,47,0,32.2,12.4,21.9,,,,,
8,11.1,16.6,7.2,,62,0,28.8,26.3,34.8,,,,,
9,13.1,18.3,1.1,,45,0,32.2,16.5,33.2,,,,,
10,14.6,22.7,1.6,,48,0,32.2,16.9,27.8,,,,,
11,19.8,30,4.4,,32,0,32.2,18.1,33.2,,,,,
12,20.8,28.3,8.3,,35,0,32.2,24.1,42.4,,,,,
13,8.3,11.6,1.6,,50,0,32.2,38.3,55.4,66.5,,,,
14,11.6,19.4,-2.3,,49,0,32.2,26.9,38.9,,,,,
15,15.9,25,3.3,,52,0,32.2,15.9,23.7,,,,,
16,18.2,28.3,3.8,,43,0,32.2,21.9,42.4,,,,,
17,12.4,20.5,3.3,,55,0,32.2,12.8,18.3,,,,,
18,16,25.5,8.3,,44,0,32.2,20.6,47.8,72,,,,
19,7.4,11.1,3.8,,52,0,32.2,45.9,55.4,73.7,,,,
20,6.3,15,-6.7,,41,0,32.2,13.3,20.2,,,,,
21,11.4,22.2,-2.8,,31,0,32.2,13,20.2,,,,,
22,6.8,16.1,4.4,,57,0,32.2,36.5,46.1,59.1,,,,
23,2.1,4.4,0,,75,0,21.7,39.1,57.2,73.7,,,,
24,3.1,13.3,-7.8,,53,0,32.2,13.3,33.2,,,,,
25,9.1,16.1,-3.4,,45,0,32.2,18.5,29.4,,,,,
26,11.3,15.5,5.5,,43,0,32.2,34.8,46.1,55.4,,,,
27,6.7,9.4,0,,47,0,32.2,33.3,46.1,59.1,,,,
28,6.8,13.8,-5.6,,47,0,32.2,14.1,27.8,40.7,,,,
29,5.4,9.4,-2.3,,57,0,32.2,23.3,33.2,,,,,
30,0.5,8.3,-3.4,,82,0,22.5,23,33.2,,,,,
31,0.6,1.1,0,,96,0,8.9,13.7,20.2,,,,,
