Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.7,8.8,,50,0,31.5,21.7,33.2,,,,,
2,26.6,36.1,12.7,,34,0,32.2,20.7,27.8,,,,,
3,22.3,36.6,12.2,,59,0,30.9,17.4,25.9,,,,,
4,24.6,31.6,12.2,,58,0,32.2,22.2,34.8,,,,,
5,22.3,28.3,12.2,,61,0,31.4,11.3,16.5,,,,,
6,27.2,35.5,13.3,,37,0,28.6,18.1,25.9,,,,,
7,31.1,38.8,16.6,,32,0,30.3,13.9,25.9,,,,,
8,31.7,40.5,16.1,,25,0,32.2,19.4,38.9,,,,,
9,22.3,38.8,12.7,,48,0,32.2,15.9,23.7,,,,,
10,30.1,36.6,19.4,,44,0,26.9,15.6,29.4,,,,,
11,29.8,37.7,18.8,,44,0,32.2,14.4,21.9,,,,,
12,31.7,35,24.4,,30,0,31.4,18.5,25.9,,,,,
13,29.1,35.5,20,,35,0,29.3,20.7,33.2,,,,,
14,19.1,26.6,11.6,,45,0,32.2,18.1,27.8,,,,,
15,23.8,34.4,15,,46,0,24.6,22.2,31.3,,,,,
16,29.9,38.8,15,,29,0,32.2,15.4,29.4,,,,,
17,30.1,36.1,18.3,,40,0,32.2,12.4,,,,,,
18,26.4,34.4,19.4,,48,0,30.3,21.7,33.2,34.8,,,,
19,19.6,24.4,8.3,,43,0,32.2,22.8,33.2,40.7,,,,
20,20.7,27.2,7.2,,60,0,32.2,16.3,29.4,,,,,
21,25.2,32.7,17.2,,56,0,31.2,10,16.5,,,,,
22,32.7,35.5,25.5,,34,0,32.2,14.3,20.2,,,,,
23,27.7,35,18.3,,53,0,32.2,10.6,18.3,,,,,
24,31.8,35.5,19.4,,39,0,32.2,22,31.3,,,,,
25,25.4,34.4,20,,57,0,31.5,23.7,38.9,44.3,,,,
26,22.3,26.6,17.7,,69,0,26.2,18.1,25.9,,,,,
27,27.5,36.6,16.6,,42,0,28,16.5,25.9,,,,,
28,28,35.5,17.7,,41,0,32.2,11.9,18.3,,,,,
29,26.6,36.1,15.5,,53,0,26.2,9.8,18.3,,,,,
30,24.7,35.5,16.1,,35,0,32.2,18.3,27.8,,,,,
31,20.8,26.1,14.4,,57,0,32.2,17.2,29.4,,,,,
