Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.4,7.2,,59,0,32.2,13,20.2,,,,,
2,20.5,26.1,7.7,,53,0,32.2,15.2,25.9,,,,,
3,16.2,25,13.8,,84,0,21.2,16.3,27.8,,,,,
4,15.5,20,13.8,,89,0,18.5,15.7,27.8,,,,,
5,18.4,23.3,11.1,,76,0,30.9,13.1,20.2,,,,,
6,21.9,26.1,12.7,,56,0,32.2,20.7,31.3,,,,,
7,15.7,21.6,8.8,,70,0,32.2,24.8,40.7,,,,,
8,8.3,12.7,6.1,,91,0,14.5,28.2,33.2,,,,,
9,6.7,10,3.3,,87,0,16.4,21.3,27.8,,,,,
10,9.3,14.4,5,,72,0,26.9,21.9,25.9,,,,,
11,14.8,21.1,2.2,,56,0,30.9,14.6,21.9,,,,,
12,21,28.8,9.4,,58,0,30.3,11.3,14.8,,,,,
13,23.9,31.6,14.4,,57,0,30.9,18.7,25.9,,,,,
14,27,33.8,16.1,,48,0,32.2,10.9,14.8,,,,,
15,27.6,32.2,18.3,,58,0,25.6,20.7,31.3,,,,,
16,26.3,31.6,16.6,,50,0,26.2,28.9,46.1,59.1,,,,
17,24.9,29.4,18.3,,47,0,21.4,34.3,55.4,72,,,,
18,23.1,28.3,16.6,,42,0,28.8,24.3,46.1,73.7,,,,
19,24.2,29.4,14.4,,51,0,30.3,21.1,25.9,,,,,
20,25.8,32.2,14.4,,50,0,29.1,14.8,25.9,,,,,
21,27.6,32.2,17.2,,45,0,32.2,26.7,33.2,44.3,,,,
22,21.4,28.8,14.4,,68,0,31.4,11.9,33.2,,,,,
23,19,23.3,12.7,,66,0,30.7,17.2,25.9,,,,,
24,18,22.7,8.3,,64,0,30.9,16.3,38.9,,,,,
25,18.2,23.8,7.7,,58,0,32.2,13.9,23.7,,,,,
26,20.5,27.2,7.2,,49,0,28.6,11.5,16.5,,,,,
27,23.7,31.1,12.2,,47,0,32.2,10.4,14.8,,,,,
28,15.4,27.7,13.8,,82,0,22.9,20.9,27.8,,,,,
29,15.6,20,10,,64,0,15.9,18.3,25.9,,,,,
30,14.9,18.8,7.7,,60,0,26.6,12.6,20.2,,,,,
