Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.8,-3.4,,54,0,32.2,20.2,23.7,,,,,
2,7.1,15,1.6,,68,0,29.3,27.6,40.7,59.1,,,,
3,4.1,10,-2.3,,66,0,32.2,26.3,31.3,,,,,
4,7,11.6,-0.6,,51,0,32.2,22.8,31.3,,,,,
5,4,12.2,-4.5,,54,0,32.2,18.7,29.4,,,,,
6,1.1,9.4,-3.4,,61,0,32.2,16.7,23.7,,,,,
7,-1.4,4.4,-6.7,,59,0,32.2,19.6,27.8,,,,,
8,0,5.5,-7.3,,,0,32.2,11.5,14.8,,,,,
9,2.5,10,-9.5,,53,0,32.2,18.3,27.8,,,,,
10,-2.1,10,-7.8,,56,0,26.1,31.3,42.4,,,,,
11,-10.4,-2.8,-15.6,,59,0,32.2,20.6,33.2,,,,,
12,-10.8,-7.3,-15.6,,78,0,10.5,19.8,27.8,,,,,
13,-12.1,-9.5,-15,,80,0.25,3.7,24.6,33.2,,,,,
14,-6.2,-2.3,-15,,84,2.03,15.1,26.1,36.7,,,,,
15,-9.1,-1.2,-21.7,,71,0,28.5,20.7,33.2,49.6,,,,
16,-1.9,6.6,-12.3,,60,0,32.2,21.9,27.8,,,,,
17,8.4,14.4,1.1,,42,0,32.2,24.6,36.7,,,,,
18,8,15.5,-3.9,,47,0,32.2,17.6,25.9,,,,,
19,7.1,13.8,-2.3,,52,0,32.2,19.3,29.4,,,,,
20,9.4,15.5,-5.6,,51,0,32.2,12.6,18.3,,,,,
21,13.9,21.6,-1.2,,38,0,32.2,16.7,23.7,,,,,
22,9.1,21.6,-2.3,,44,0,32.2,17,29.4,,,,,
23,4.9,15,-3.4,,44,0,32.2,12,18.3,,,,,
24,10.7,21.6,-2.8,,38,0,32.2,16.1,21.9,,,,,
25,14.3,22.2,1.1,,29,0,32.2,15.9,31.3,,,,,
26,8.7,16.6,-4.5,,47,0,32.2,12.4,16.5,,,,,
27,-2,14.4,-6.2,,84,0,8.4,20.4,33.2,,,,,
28,-10.3,-1.7,-13.4,,80,1.02,6.1,15,33.2,,,,,
